bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,6a876c75-b466-4e18-8dc4-35d728603f18,1632204844412,13.404738,52.4798181,7.432712,0.0052003264,-2.805788,2.062706,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,ad5f0aea-c572-49bb-bfe1-5b409529135a,1632204844462,13.404738,52.4798181,7.432712,-0.021206208,0.64886045,3.9247684,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,025f348d-2ec1-4dba-89c8-6d481cde3191,1632204844511,13.404738,52.4798181,7.432712,2.0463943,3.9284525,-1.6759038,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,9d1d3250-4b6e-40c9-bb99-4778332781ea,1632204844562,13.404738,52.4798181,7.432712,1.2670333,-0.14653373,-0.5185604,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,d84a7928-7f2f-48c8-836f-39018b63deb4,1632204844613,13.404738,52.4798181,7.432712,-1.3035617,0.5797448,0.72093487,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,021039a4-0004-41a8-a9f7-51551079b4df,1632204844664,13.404738,52.4798181,7.432712,-0.78333104,-0.99296093,-7.420079,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,baae5b53-387c-4dff-aecb-12232de940a9,1632204844715,13.404738,52.4798181,7.432712,0.45275286,3.0392485,5.8967667,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,d460e93f-6811-47e0-aab4-f72a72b91cf2,1632204844765,13.404738,52.4798181,7.432712,0.94777125,-1.2205372,4.9092073,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,b4e40ca5-4093-44da-a36e-826a4464193a,1632204844815,13.404738,52.4798181,7.432712,-0.29372418,-3.8276303,6.4654703,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,58efb7c8-7534-4afc-a2aa-998e2471de88,1632204844866,13.4046283,52.4798278,7.4879584,-1.6157246,3.392497,9.460985,on bike mount,cyclo cross,True,concrete plates,good
