bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,4ff885f3-bde6-43b8-ad8b-5659c2f32cb7,1634144684359,13.4284632,52.4961145,5.518621,1.103251,-0.7856536,7.6903076,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,85ecc6cc-d359-48a7-9412-d7f1919f5738,1634144684409,13.4284632,52.4961145,5.518621,-5.1174707,-9.706875,-8.502815,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,5631aa80-96bf-408c-ba2c-52703b792a11,1634144684459,13.4284632,52.4961145,5.518621,4.530308,4.245666,-14.657059,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,86476be7-999c-4816-b222-3b13d3a5fe7e,1634144684510,13.428538,52.4961008,5.4966717,-9.67447,1.0292406,1.7841482,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,b8dbe648-0d42-4cac-8a1d-6099dc7903f6,1634144684577,13.428538,52.4961008,5.4966717,-7.900688,21.164494,-26.831348,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,720d4b97-a589-4cd8-9be4-1f4a50cb2dbc,1634144684643,13.428538,52.4961008,5.4966717,5.2170763,-42.805695,15.152783,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,4479716c-7b21-4c1c-8a07-447596c5fffc,1634144684694,13.428538,52.4961008,5.4966717,0.5528985,-21.842268,12.678488,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,4d2492c1-2bbe-4614-8e60-7cd6e5c46b54,1634144684760,13.428538,52.4961008,5.4966717,5.18897,-2.0033598,-1.5984712,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,eaa54263-02e7-47eb-9532-9f3f13f1aa6e,1634144684811,13.428538,52.4961008,5.4966717,-3.1828208,-3.7687776,26.18077,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,9f7ebf4e-43f2-4ab5-b7d4-366de7062b22,1634144684878,13.428538,52.4961008,5.4966717,1.6767495,-3.1919606,13.974532,on bike mount,cyclo cross,True,sett,intermediate
