bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,79376de0-67f0-4b5b-a386-9dd502d7c722,1633153493136,13.4363796,52.4938548,5.6568675,2.0706034,7.550251,-2.9073844,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,77044a2a-4e6b-4cf3-a832-7e53fe9f5c58,1633153493187,13.4363796,52.4938548,5.6568675,1.7293696,-0.5460782,-17.144176,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,1f230bdf-ac1a-4627-8d1b-cc4b5a0488f1,1633153493237,13.4363796,52.4938548,5.6568675,-3.5882287,-4.278334,3.3227196,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,86d1a5f6-cd2c-43a2-80e8-d485cca81baf,1633153493304,13.4363796,52.4938548,5.6568675,-2.9179702,-3.7025824,-12.3840685,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,3ee6b5da-2cc5-448c-947b-a4d47f29d6fe,1633153493354,13.4363796,52.4938548,5.6568675,-0.9760285,-6.036902,21.620708,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,afa45142-e3ac-4e54-97a6-50725c4fae75,1633153493404,13.4363796,52.4938548,5.6568675,2.096634,10.12392,9.145283,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,75f93bf1-2ccd-462f-af14-820954d7baff,1633153493471,13.4363796,52.4938548,5.6568675,2.931763,-17.239254,8.010353,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,3542be23-fdcf-4066-9e45-4c1df58f70c5,1633153493521,13.4363796,52.4938548,5.6568675,2.659443,-1.4344535,-7.2817593,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,5336b122-6b91-4fca-9e3f-2f5fb60e4cd2,1633153493588,13.4363796,52.4938548,5.6568675,-1.4995092,-25.15001,3.691762,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,7ae3fa65-7af4-4a76-9a06-e58ab6f3ae06,1633153493654,13.4364491,52.4938326,5.170153,-5.864672,-16.18442,7.491108,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,29958356-7588-43dc-b6b0-4a818b58375d,1633153493721,13.4364491,52.4938326,5.170153,-7.074788,-5.384225,4.9455366,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,c1156cee-aedf-446d-b96a-fa8c04325f06,1633153493787,13.4364491,52.4938326,5.170153,3.6398773,5.596526,-14.976095,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,56aed491-a938-45fe-bdac-d9b99b950851,1633153493838,13.4364491,52.4938326,5.170153,-3.7840035,-4.969646,-6.399887,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,239fdcb1-2014-4bd7-82a6-c791b6d92c8e,1633153493905,13.4364491,52.4938326,5.170153,6.4956913,8.321457,-16.631433,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,edf26a8b-769f-4a66-b419-c6a8ba9375dc,1633153493971,13.4364491,52.4938326,5.170153,5.0481415,-3.8129513,-6.878071,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,50b18ad1-e016-4d60-9412-292bf8f00add,1633153494021,13.4364491,52.4938326,5.170153,4.380985,13.345774,-12.427349,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,8f3e65f2-cbe7-4237-9e23-91269ad6e45d,1633153494072,13.4364491,52.4938326,5.170153,-10.1374655,-13.414198,16.571688,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,dedbe0a2-47d2-4b38-980f-5e037fe63985,1633153494122,13.4364491,52.4938326,5.170153,7.8064885,25.177763,-3.5849943,on bike mount,cyclo cross,True,sett,intermediate
