bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,f5a3b9c6-bf10-4815-a481-96713fdde70e,1632238934415,13.4052301,52.4725109,7.0501456,0.62436557,-5.1432157,-4.1087937,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,9cf39878-af98-4bc5-bace-0bbe3fc7ba69,1632238934482,13.4052301,52.4725109,7.0501456,1.9015226,-3.1598372,-5.344402,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,f408cdae-763c-42e9-a739-d37fe7a09127,1632238934549,13.4052301,52.4725109,7.0501456,0.26947266,-0.48030162,-0.5287304,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,760be628-e30b-4ec5-9eef-f16f04aa2163,1632238934616,13.4052301,52.4725109,7.0501456,0.01774879,-8.642991,-4.632634,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,28168f01-451b-4ca7-bee5-8dc11a2ead45,1632238934682,13.4052301,52.4725109,7.0501456,1.0744617,3.0450509,-0.5226941,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,9ec90c56-d85a-4a4b-981b-731299fce84f,1632238934749,13.4052301,52.4725109,7.0501456,-3.2755132,2.5743628,4.1321945,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,28868dc3-183c-4f74-b91a-138a023c69ed,1632238934799,13.4052301,52.4725109,7.0501456,-1.8252084,4.316194,3.0037012,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,3ba2de02-3c30-4faf-865a-2224a2245def,1632238934850,13.4052301,52.4725109,7.0501456,2.0740688,3.8196983,-10.022423,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,ea3e9716-f5ea-43ca-bf3b-6a6d1fcd087c,1632238934920,13.4053341,52.4725099,7.0499988,-0.42072138,-0.78061616,7.040024,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,9cfd38ae-605d-416c-b1f3-b99b06b3b0e2,1632238934983,13.4053341,52.4725099,7.0499988,1.3554024,-3.6334033,3.5952444,on bike mount,cyclo cross,True,paving stones,intermediate
