bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,b75371fc-4500-4dfe-9708-0b01b73c5830,1633158959482,13.6522983,52.4523366,7.920494,0.55627686,-1.6956604,-0.84144926,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,cee86182-e8bb-4d95-b9fa-54dd0a8003e7,1633158959533,13.6522983,52.4523366,7.920494,0.45635605,-2.8555784,-0.53444004,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,0aebdbbd-da6b-4b60-b375-f46e77d246b4,1633158959583,13.6522983,52.4523366,7.920494,0.2152316,0.07216334,0.51703167,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,076ee797-2b9c-4b2d-bfb1-8e0e460080b0,1633158959634,13.6524017,52.4523057,7.276431,-0.787884,0.6602421,-0.63844395,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,93701b39-17e0-433c-bd35-45073b681661,1633158959684,13.6524017,52.4523057,7.276431,-1.4150587,1.9947295,2.8895178,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,0e0c53f7-10cb-41ff-a39b-e928343cec8d,1633158959734,13.6524017,52.4523057,7.276431,-0.74874985,1.567168,-0.66479206,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,6a8fcdab-732b-4762-b218-2e61cc171765,1633158959784,13.6524017,52.4523057,7.276431,-1.3527513,-0.6310599,2.1438847,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,eeef9fe9-5d4b-4da4-8c9a-ffd0d5060309,1633158959834,13.6524017,52.4523057,7.276431,1.7678016,0.037755728,-1.1965613,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,a93eff03-1022-41c5-bb51-286c04ad3f59,1633158959884,13.6524017,52.4523057,7.276431,-0.45841995,-0.39102936,0.7780905,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,128ff7a0-fcf7-4b64-95d9-707849211812,1633158959934,13.6524017,52.4523057,7.276431,-0.5276266,0.2116003,1.3033915,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,e2eeff65-f35a-4ab3-8c33-42860bc16c6e,1633158959984,13.6524017,52.4523057,7.276431,-1.6489977,1.810482,-3.3918943,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,d3dfc04b-2ce5-4e94-8377-547661fc1c34,1633158960035,13.6524017,52.4523057,7.276431,-0.34233302,-1.9139807,-0.32805157,on bike mount,cyclo cross,True,asphalt,excellent
