bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,867f2bb0-909d-4417-b11b-c4b7e3382e0b,1633333668887,13.390729,52.4765551,6.4327555,-0.002642572,5.002176,-3.894556,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,64d488fe-412e-484d-8277-ca949e6632a4,1633333668937,13.390729,52.4765551,6.4327555,0.005983293,-1.0514599,-0.30252934,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,f1246de5-34fb-4838-b153-dc742fd8f299,1633333668987,13.390729,52.4765551,6.4327555,2.2598197,-8.12716,10.121494,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,e75a4e2c-5ae7-4fd7-9c78-9b1c88a92e83,1633333669037,13.390729,52.4765551,6.4327555,0.37017968,0.2715001,0.8256874,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,1699bda3-6c5c-480f-8c69-e707a9f6965c,1633333669088,13.390729,52.4765551,6.4327555,-0.5409391,-1.9051715,3.2932081,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,d878fe75-65a9-4d6e-8b6b-642e75f21b8c,1633333669138,13.390729,52.4765551,6.4327555,-0.8174166,-0.13168359,-0.48335743,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,e008b9f2-0cc7-4c6f-a8af-af1d1a9907b3,1633333669187,13.3906976,52.4765022,6.4001102,2.1042354,2.144505,-3.4817743,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,986a524c-4c85-4a0f-98b7-0712f93eaec3,1633333669239,13.3906976,52.4765022,6.4001102,-0.769958,1.5886931,2.135087,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,f2e1f628-d8c2-4c96-aeb1-3091db54a104,1633333669304,13.3906976,52.4765022,6.4001102,-0.30632156,-0.6671668,0.9169445,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,7e94d1cb-0ef7-4749-bf73-1d0765612c99,1633333669354,13.3906976,52.4765022,6.4001102,-0.110691905,-0.7220621,2.1831846,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,94761ade-e026-4288-9cf5-ff015307a193,1633333669405,13.3906976,52.4765022,6.4001102,0.16321859,2.4223075,-1.9990044,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,e897e4ed-0020-43ac-b357-f6eae2927ee9,1633333669456,13.3906976,52.4765022,6.4001102,0.30931914,0.6003697,-2.6793838,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,b4a8ad45-0273-4257-a88d-61fdb7e7683d,1633333669506,13.3906976,52.4765022,6.4001102,-0.99767053,-0.59423757,-0.660285,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,c3959cf2-c061-491f-a4ba-367515f7f12a,1633333669574,13.3906976,52.4765022,6.4001102,-0.078145646,-0.112415075,-0.82881165,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,cf534b56-ff96-48c3-8a83-e0f0a70b7227,1633333669639,13.3906976,52.4765022,6.4001102,-0.8870152,-1.3937253,-1.7740126,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,339ced4c-7495-4f7d-b5df-e1438c4de20c,1633333669690,13.3906976,52.4765022,6.4001102,1.958431,0.34194517,0.7237501,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,ad40a167-ed0e-46f8-96bc-1c834d96fff8,1633333669741,13.3906976,52.4765022,6.4001102,-0.048432663,0.9432957,3.4717798,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,fa0be477-b3e4-4813-8479-4b30a68da8d4,1633333669806,13.3906976,52.4765022,6.4001102,-0.10254352,3.266067,-2.60073,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,4bd247cb-daab-4dcd-98b4-9978058e6455,1633333669857,13.3906976,52.4765022,6.4001102,-1.4393951,-0.09099674,-9.657583,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,c79e321d-f98a-4cd5-95eb-5c6a101b8e70,1633333669908,13.3906976,52.4765022,6.4001102,4.806163,6.568292,-1.7446976,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,6d8aee5d-5fa0-44e2-b429-6cf9e4acfb0b,1633333669958,13.3906976,52.4765022,6.4001102,-0.28420585,-2.87296,0.97926426,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,5c261c51-579b-4d49-8fd2-4a30eaccfdc9,1633333670009,13.3906976,52.4765022,6.4001102,0.25496766,-1.6259441,2.4544268,on bike mount,cyclo cross,True,concrete plates,good
