bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,852f5614-c07e-4674-85f4-1ceab654b559,1633937818789,13.4287266,52.4961017,6.561528,-0.60436887,0.55196714,4.7923737,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,77f4620d-f6bf-4bc8-a773-edfe56e31c99,1633937818840,13.4287266,52.4961017,6.561528,-0.49800867,11.346628,21.45109,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,0fea7acd-6c79-4dcc-8556-5b6b28141a33,1633937818890,13.4287266,52.4961017,6.561528,-7.492249,11.292109,-18.4534,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,c7157957-b6c6-4823-912c-3d5caca28c6e,1633937818940,13.4287266,52.4961017,6.561528,-5.348769,-25.993923,-5.052838,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,f24f1e50-721c-49f6-8b47-2a576b0c68dd,1633937819005,13.4287266,52.4961017,6.561528,1.0796006,-20.56797,-6.6085925,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,55526b8f-0244-4729-8e52-8b96f2c1d1f2,1633937819057,13.4287266,52.4961017,6.561528,8.177179,29.698225,-19.349869,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,ae480b32-1aac-4518-be18-e2c0874c0d04,1633937819122,13.4286391,52.4961336,6.8573813,7.2193155,-13.223831,7.336836,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,c2c29f70-8061-4f06-91a5-e5784906eb08,1633937819172,13.4286391,52.4961336,6.8573813,6.298741,-39.86156,-1.094625,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,a87cd263-19c6-45cc-adfc-3f608f1fc3f6,1633937819222,13.4286391,52.4961336,6.8573813,-3.9768257,39.679253,58.883457,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,40d2f60d-bcce-44b9-b4e1-293a75eb6e78,1633937819272,13.4286391,52.4961336,6.8573813,0.4652116,8.854099,-13.880628,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,469ce387-f6f9-488a-9728-46dbba33c6ca,1633937819323,13.4286391,52.4961336,6.8573813,-4.9466605,50.880856,-43.247963,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,74c6c0a4-4d61-4ffd-abd7-faa3a3a65313,1633937819373,13.4286391,52.4961336,6.8573813,-7.4943905,20.817383,-30.429861,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,de440805-ba28-4d9e-9a7e-a2634b056385,1633937819430,13.4286391,52.4961336,6.8573813,-4.5705066,-67.2537,10.3562565,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,b23c4a3a-0527-4f52-8a63-cf44c65d75d9,1633937819490,13.4286391,52.4961336,6.8573813,-2.9040334,7.6147285,-5.6507807,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,96e8fe9b-c252-44d5-9ba0-9917f2bb8b25,1633937819540,13.4286391,52.4961336,6.8573813,0.4513408,17.669386,28.03559,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,b27cafff-7381-4a52-999f-46650f221caa,1633937819590,13.4286391,52.4961336,6.8573813,3.4456096,-10.67858,25.213463,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,393b01e9-06fb-4b01-a448-1828ad670749,1633937819641,13.4286391,52.4961336,6.8573813,0.46450913,16.108038,-14.350216,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,f9d933f1-463d-4b69-a321-782e92e408db,1633937819691,13.4286391,52.4961336,6.8573813,-0.83226687,6.0527725,26.570936,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,3c925a9d-aa69-496e-aaf4-5af56485d08b,1633937819740,13.4286391,52.4961336,6.8573813,-3.1479287,16.908634,35.538727,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,23842180-ccba-4ff9-b34b-b880fa64d8da,1633937819792,13.4286391,52.4961336,6.8573813,-0.69353646,-22.159647,-14.042189,on bike mount,cyclo cross,True,sett,intermediate
