bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,20b3ca9d-e5f8-403b-b69f-a4df370d08fb,1644236073874,13.3536649,52.5098316,3.2051048,0.46681905,0.72466516,-1.799695,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,9d44206a-0af4-4e72-bebf-d2fb9f0c147a,1644236073927,13.3536649,52.5098316,3.2051048,-3.4326463,1.7771482,-3.3841467,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,74163924-4228-4c67-a3a3-47f6a335c8f2,1644236073984,13.3536649,52.5098316,3.2051048,0.15423417,4.3310466,3.1120996,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,2036d63e-fd16-4d7f-b9f9-115afe1ec14b,1644236074043,13.353626,52.509813,2.7595057,-3.7148476,0.50478864,10.2131,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,b0540180-6475-484b-959f-937516731e7d,1644236074094,13.353626,52.509813,2.7595057,-2.4301324,-3.5078726,1.2763252,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,0d418958-084a-48d5-9444-02b89bc81856,1644236074150,13.353626,52.509813,2.7595057,-1.7396305,0.108909845,2.4767284,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,6f3f83a3-a3ea-480b-b9ec-8c076888b4ce,1644236074205,13.353626,52.509813,2.7595057,-2.336131,5.8858757,-5.639877,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,386544e8-ab44-4d4b-addd-7574cd7d1c8f,1644236074261,13.353626,52.509813,2.7595057,-3.6681058,-2.178045,7.8725243,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,93d41d8a-3668-4ca0-aeaf-21a3696c4e9f,1644236074317,13.353626,52.509813,2.7595057,-4.8322344,-1.2715232,4.9074497,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,6de28493-f092-4a5c-b1e2-3b999b629c42,1644236074373,13.353626,52.509813,2.7595057,1.1397295,6.3420963,3.6655674,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,04aa7f98-d905-4adc-8c75-5729a7a90321,1644236074428,13.353626,52.509813,2.7595057,-1.1598593,-0.2849772,-0.49327183,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,b91836cc-705a-4d78-807e-eb991a1cb259,1644236074486,13.353626,52.509813,2.7595057,-1.6424761,-2.6484957,1.4886141,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,379093a7-1be8-4db2-ab5e-538b794236ad,1644236074541,13.353626,52.509813,2.7595057,-1.2175858,3.9085884,-0.79680395,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,fe3c003c-5238-4f42-adb9-9db9d413f0b9,1644236074596,13.353626,52.509813,2.7595057,-0.7133528,2.358922,-0.3274727,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,a178d4ba-f4d7-4f91-b2ff-8c2356b0ec77,1644236074652,13.353626,52.509813,2.7595057,0.71807075,-2.2296176,-0.52800083,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,71ff129a-8f9b-42f1-bf97-6242a28c5fd0,1644236074706,13.353626,52.509813,2.7595057,-1.8221729,-0.046384692,1.5372,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,48933460-4324-4bd5-a8f8-8f04d8ef7d5c,1644236074764,13.353626,52.509813,2.7595057,1.6922803,2.4049664,-0.7787609,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,60307335-b39c-443c-ae26-aaae07e0cdf8,1644236074817,13.353626,52.509813,2.7595057,1.5402989,2.9153047,-1.4966717,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,27822556-0db4-4ad5-9655-1c5c841a4431,1644236074874,13.353626,52.509813,2.7595057,-3.161678,-9.846839,4.845544,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,7000fe6b-f436-41e7-b439-ca9c4e201b0c,1644236074928,13.353626,52.509813,2.7595057,-3.5519176,-3.6877227,-0.3017645,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,033dfc46-d37d-40c7-bdf8-593adbeaa716,1644236074985,13.353626,52.509813,2.7595057,-2.0073147,2.7501664,0.27316856,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,85231efe-4b05-40f0-8a73-9782af488f2c,1644236075040,13.353626,52.509813,2.7595057,0.9946234,1.9256663,-1.9355822,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,c2d7c627-63eb-4954-8e06-ff56e85f508a,1644236075096,13.353626,52.509813,2.7595057,-0.9298877,-2.1209893,1.7903061,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,26da5933-76b7-4a43-9ace-69674940ef86,1644236075153,13.353626,52.509813,2.7595057,0.23784482,-2.956314,4.4382305,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,1a928ff0-eab9-47fa-bf37-8621b9902155,1644236075206,13.353626,52.509813,2.7595057,-1.0293477,4.001397,1.5153055,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,a1e3cd2d-50fe-4a6a-ae5d-9bd191a063e0,1644236075261,13.3535878,52.5097891,2.2996867,-0.4953223,-1.9394295,8.881168,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,c7d4fc0a-7c13-4109-88f5-8194b718964d,1644236075318,13.3535878,52.5097891,2.2996867,-3.1488166,6.547345,-6.5280533,on bike mount,cyclo cross,True,fine gravel,good
