bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,8a55b520-0199-4947-a321-2d554f36fda1,1634109134093,13.4157679,52.4904552,6.15803,0.0381883,0.6375983,-1.4470091,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,874bd7dc-69a1-4fa6-b003-9780bd7e9280,1634109134143,13.4157679,52.4904552,6.15803,-1.2021421,1.1306,-0.48909092,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,42e1bd2f-3099-44f0-94b8-0ccf578bf26b,1634109134193,13.4157679,52.4904552,6.15803,0.9140185,-1.7320132,1.47155,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,fca5cbfb-d84d-48ae-99c8-096ed57ce797,1634109134243,13.4157679,52.4904552,6.15803,0.6098358,-1.2092783,-0.27103138,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,d994f4b2-9a6d-481d-9d12-fd0bd3c5c947,1634109134294,13.4157679,52.4904552,6.15803,-0.014418885,0.1609416,1.7973204,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,77a9660a-df4b-4dc0-b807-121cead76849,1634109134344,13.4157679,52.4904552,6.15803,-0.13685158,-0.64307237,0.7204695,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,b92ad488-181c-4920-a546-7b3afdf62198,1634109134395,13.4157679,52.4904552,6.15803,0.15526085,-1.5739013,-0.42140865,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,8ddaa788-7c06-4aed-a787-23ea76c4471c,1634109134462,13.415724,52.4904036,6.664195,-1.6375672,-7.6146865,2.2919302,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,b201626f-91f3-4d25-a1dd-913515bd9169,1634109134527,13.415724,52.4904036,6.664195,-1.7783858,-0.5635748,-0.041116714,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,761ac048-03d3-465b-9b97-96b93059261d,1634109134577,13.415724,52.4904036,6.664195,1.3825898,0.51620173,0.3111477,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,f7b9d025-facf-48c0-bf02-32e38ebab922,1634109134627,13.415724,52.4904036,6.664195,0.26831138,0.6467099,0.2067604,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,d330d1d7-0e65-4d6e-9448-83fd04fb823e,1634109134677,13.415724,52.4904036,6.664195,-0.3725517,0.693491,-1.5446305,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,356b631e-5536-424d-af42-cf498192ec7f,1634109134727,13.415724,52.4904036,6.664195,-0.48805624,0.49296236,2.0515652,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,b202b40b-97ae-49b5-89ba-b4ecc2805862,1634109134778,13.415724,52.4904036,6.664195,-0.21672082,-0.39749503,-0.8006468,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,b4f4416b-8e7b-4007-89a8-790f2dbfdcca,1634109134828,13.415724,52.4904036,6.664195,-1.0238588,-0.98618364,1.6613827,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,de69654c-9812-446e-afca-471286160d6f,1634109134878,13.415724,52.4904036,6.664195,-0.2539485,0.745033,0.1428051,on bike mount,cyclo cross,True,asphalt,excellent
