bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,0581161c-1161-4a54-b52e-96a7c5a12690,1634372924373,13.3626474,52.5112406,4.076808,-0.70911634,-1.2278638,-0.17595196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,6ced1754-de5d-4b14-92e7-da118265c408,1634372924424,13.3626474,52.5112406,4.076808,-0.14963293,4.2790833,0.5971174,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,4a1bcdc9-5adf-4088-b5cb-31c28834a395,1634372924474,13.3626474,52.5112406,4.076808,2.1203575,-8.498914,6.4412727,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,60dd3e65-dc70-4a5c-9f70-f305518dfa4c,1634372924524,13.3626474,52.5112406,4.076808,-1.1325569,2.7346902,-10.346449,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,16615cc9-6c87-43c6-9842-4068d271e535,1634372924575,13.3626474,52.5112406,4.076808,1.2343149,2.5275724,-1.2506781,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,5e9aea3c-bedf-4814-8f9a-4c43883a94c4,1634372924624,13.3626474,52.5112406,4.076808,-1.151013,-7.337504,-2.9005098,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,67982a21-85f1-4356-bc8a-cbc2cbbbd614,1634372924674,13.3626474,52.5112406,4.076808,2.783302,-7.6396027,-3.760394,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,a0948e36-3e64-4400-8337-b0356ccf3602,1634372924725,13.3626474,52.5112406,4.076808,0.89899236,-3.283257,1.0874357,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,8ce233da-91e4-46b6-a930-99af973b373a,1634372924776,13.3626474,52.5112406,4.076808,-2.4211357,8.27947,0.5639868,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,15098193-aa18-46b8-9d55-90a61d42446f,1634372924825,13.3626474,52.5112406,4.076808,0.91087943,0.7204561,-4.8132825,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,0e0dd4c6-a7e7-42d8-8a07-5f0bc3d30617,1634372924876,13.3626474,52.5112406,4.076808,-0.48318994,-2.9448047,4.4299364,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,cab12c71-4049-4130-bd09-29c528e1bddc,1634372924926,13.3626474,52.5112406,4.076808,-0.17342436,0.54814935,0.28272057,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,aad9d178-72ad-47b8-9bd1-661b45d1257a,1634372924977,13.3626957,52.5112381,4.1617084,-0.7152982,1.7563457,-3.8548698,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,b357d604-482b-41a5-aa96-e968a1fa224c,1634372925027,13.3626957,52.5112381,4.1617084,-1.3023994,1.0905313,-1.5357399,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,2c3cc492-5c4e-4ea6-b3be-1ce0c71f056b,1634372925078,13.3626957,52.5112381,4.1617084,-0.6834177,4.3399644,0.013547897,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,9714602a-50b0-419c-a39d-60dc42ba2f86,1634372925127,13.3626957,52.5112381,4.1617084,0.9277424,-1.8898311,0.78466225,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,9e690642-bae0-40f6-94f1-3199e33218d2,1634372925178,13.3626957,52.5112381,4.1617084,-0.16554487,-3.2361808,2.125063,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,5c70ebd1-0fee-4460-824a-08d8c69b334f,1634372925229,13.3626957,52.5112381,4.1617084,0.7050353,3.5225005,-4.735026,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,4383f6ce-3e94-4e39-9df0-07c71afc7ba1,1634372925279,13.3626957,52.5112381,4.1617084,1.0294071,12.777941,-15.402912,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,443c3f1d-4c8e-45e8-8958-7931fe6b0639,1634372925329,13.3626957,52.5112381,4.1617084,-0.64595664,1.0359776,-7.3844347,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,019c02ff-85ef-494d-a4e3-a3c96fdebd81,1634372925379,13.3626957,52.5112381,4.1617084,2.1606998,-2.6369894,3.1358652,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,cf499094-f784-487c-96c0-feea6401ce55,1634372925429,13.3626957,52.5112381,4.1617084,-0.028354377,-1.8914881,-5.9492965,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,55e971bb-8d7d-4513-9204-0be4c2c9c9c6,1634372925480,13.3626957,52.5112381,4.1617084,1.9093846,-2.7519915,1.6045027,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,1b2da01e-acdf-4872-8409-48458615afbf,1634372925864,13.3626957,52.5112381,4.1617084,1.9093846,-2.7519915,1.6045027,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,cb3403e9-dc9a-4300-93ee-4f2073b4ee65,1634372925914,13.3626957,52.5112381,4.1617084,-0.8955335,-5.3387957,2.1769524,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,7254c81e-6b1c-4969-a37b-04b66c68df21,1634372925965,13.3627537,52.5112291,4.8554993,2.080399,-2.8040693,2.691105,on bike mount,cyclo cross,True,fine gravel,good
