bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,199c8e04-45f3-4bcc-a435-5c99dde4b130,1627405021043,13.4158111,52.4809045,4.378226,-0.33065587,-1.6976193,1.207921,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,922b2e3c-6cac-46b2-81a4-0870d213b457,1627405021110,13.4158111,52.4809045,4.378226,0.48092663,-0.20635295,0.8553486,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,d6062dd0-0f92-409a-ab9b-2f2bece0ce0b,1627405021176,13.4158277,52.4809498,4.381301,0.0891175,-0.99605966,0.23358631,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,23379198-582e-4146-83d8-67039a35772f,1627405021243,13.4158277,52.4809498,4.381301,-0.10754083,-0.94637203,-0.18635559,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,f22043ed-c32a-42af-a447-b43d34645aa5,1627405021310,13.4158277,52.4809498,4.381301,0.33704615,-0.654654,-0.629467,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,2c633837-6c5b-4df0-9b94-b40ad25c4053,1627405021377,13.4158277,52.4809498,4.381301,1.0669985,0.613914,-0.26790142,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,3c9475d4-bfa3-491f-8bcb-038554b719b9,1627405021443,13.4158277,52.4809498,4.381301,0.5849761,0.9613824,-0.90888405,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,b7a95910-edf6-4dbe-8670-8c6a31600b1b,1627405021510,13.4158277,52.4809498,4.381301,-0.7350277,-0.6623349,0.6323986,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,316a0d68-ae4f-4cbe-9197-df5f627b8abc,1627405021577,13.4158277,52.4809498,4.381301,0.71236646,-1.5112513,-0.30058002,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,62dc33e9-1960-4f26-a899-ed6a971dd349,1627405021643,13.4158277,52.4809498,4.381301,-0.77761513,0.4801526,-0.8585129,on bike mount,cyclo cross,False,asphalt,good
