bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,4b38ec0d-5b49-41e5-9a83-14e3cb6e73a5,1630562231022,13.3939852,52.4798304,6.7823277,0.7121749,2.9052835,-1.2286067,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,9d7c509d-0220-45c3-83ab-32d9e951d05b,1630562231072,13.3939852,52.4798304,6.7823277,0.54560935,-0.6150496,1.2880993,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,ded021e9-33e4-427c-8827-3110bb537361,1630562231123,13.3939852,52.4798304,6.7823277,-0.9556597,-1.1978805,2.9151278,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,ae954838-d3f0-4f4d-bf11-991207bf0577,1630562231173,13.3939852,52.4798304,6.7823277,-1.142271,-0.507318,4.39882,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,0719201f-b2cd-433f-9c62-b14c157097b8,1630562231223,13.3939852,52.4798304,6.7823277,-1.084813,-0.18302655,0.8103304,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,ee69fd97-1a8b-4260-ba20-a811bdf7974f,1630562231274,13.3939852,52.4798304,6.7823277,-0.31580412,-1.8249549,1.9853506,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,3d27a3c8-f652-485d-bdd0-f0ee4f61e348,1630562231323,13.3939852,52.4798304,6.7823277,-1.4115796,-1.776892,-1.0831351,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,d90b7b4e-21da-42f8-a942-125dd71d8542,1630562231374,13.3939852,52.4798304,6.7823277,-0.1670993,2.0199347,-1.0511055,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,8811c60e-e725-4ffd-b37d-e8b99284f5db,1630562231425,13.3938981,52.479798,7.164597,-1.807411,-1.1602037,-1.2313404,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,b897b859-851f-4685-9b91-0ce14e772259,1630562231473,13.3938981,52.479798,7.164597,1.2636044,-0.15175527,2.0588484,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,9696f636-d034-4275-a23b-b1efed7304d1,1630562231524,13.3938981,52.479798,7.164597,-2.5006886,-2.135291,-1.1395307,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,180f94b3-50b1-4461-8b40-77a451de88ff,1630562231573,13.3938981,52.479798,7.164597,0.40833306,-1.5642133,-1.1312189,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,3c72178b-881a-43f5-a1e2-756d85a80a90,1630562231633,13.3938981,52.479798,7.164597,-0.050253496,0.09554601,0.8691988,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,486f52e5-0e4a-4e8f-9fca-df04ea5d410c,1630562231683,13.3938981,52.479798,7.164597,-2.2448153,0.058498144,0.6108599,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,7d11a439-7c3d-485a-a43f-c9dc6ecdabe5,1630562231733,13.3938981,52.479798,7.164597,0.49510103,3.0421743,0.4451313,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,7c6ca526-dceb-41a2-af91-dcae119698a2,1630562231783,13.3938981,52.479798,7.164597,0.4859035,-2.2516587,-1.229495,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,90c57ac7-549b-4a36-be87-ec27679ee413,1630562231834,13.3938981,52.479798,7.164597,-1.2080113,1.7279477,-7.175967,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,2f1b2834-a57c-4e2c-ba4f-4ee79dfec107,1630562231884,13.3938981,52.479798,7.164597,-0.24573249,0.5202513,-1.8406405,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,e137d31b-6ea8-4dad-a3d6-ba8d91e604b8,1630562231934,13.3938981,52.479798,7.164597,0.84483397,-2.7724822,-0.35782433,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,1f64b70d-01b3-4014-bad0-62ef4d76d389,1630562231984,13.3938981,52.479798,7.164597,-0.6886817,-3.1351156,-0.19896317,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,5229043c-8319-4499-b7fb-c1847ab4b4a8,1630562232034,13.3938981,52.479798,7.164597,-0.32154727,-1.1962062,-0.17110825,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,e17187da-1eee-4d46-be76-baad306763d3,1630562232086,13.3938981,52.479798,7.164597,-1.665149,1.8384881,0.7745104,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,424c8730-7d62-4a9c-9e12-8c34444d6fc2,1630562232135,13.3938981,52.479798,7.164597,-0.8805939,2.455241,-2.1746497,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,4f277746-9e41-4e4a-8db8-1103cdbe49ff,1630562232185,13.3938981,52.479798,7.164597,1.2545087,-0.3299613,-0.37019253,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,46df477b-e795-45f3-b7ae-1199d47d496c,1630562232235,13.3938981,52.479798,7.164597,0.9428934,-0.1398902,1.6609163,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,bcdaf365-0c4d-4f0d-bbf5-5c689314fc1f,1630562232285,13.3938981,52.479798,7.164597,-1.8273177,0.4140644,-4.4602213,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,8bfcdeda-0d77-40c8-b302-ff478fb542b2,1630562232335,13.3938981,52.479798,7.164597,1.7375801,-2.3940265,-1.570405,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,24cc67ac-410a-4490-980f-346e62bd3881,1630562232386,13.3938981,52.479798,7.164597,0.5973031,0.6801591,-0.5892639,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,bec82df7-80c2-4ee6-9475-28d8d6de7560,1630562232435,13.3938131,52.479761,7.070516,-0.790115,-1.812324,1.0587711,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,fc5ca8c2-a792-4c32-92bb-b918b18408bd,1630562232487,13.3938131,52.479761,7.070516,1.2190975,-1.1623265,-2.6727152,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,510560f0-0755-4315-8ce7-3bfc2a32b33c,1630562232537,13.3938131,52.479761,7.070516,-2.5460799,2.8279598,1.7170801,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,aafd882d-071a-4af8-9d7c-546eb10b173c,1630562232587,13.3938131,52.479761,7.070516,3.346928,-4.390787,1.1793461,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,066a0cea-e537-474b-b168-9e275e29501d,1630562232637,13.3938131,52.479761,7.070516,-0.39305574,-2.9665396,2.08984,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,8e22e131-ce35-45b2-94dd-1f2c8f6809b9,1630562232688,13.3938131,52.479761,7.070516,0.20159556,0.23648167,-2.6313353,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,9976b83a-ef1e-4f10-a1e6-8ec06a6d1a2e,1630562232738,13.3938131,52.479761,7.070516,0.60573643,-0.84130716,0.5190153,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,52ba0ce8-81e1-493e-b9ef-29c584d02155,1630562232788,13.3938131,52.479761,7.070516,-0.20307547,1.091192,0.96611214,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,f2e11a8e-8516-42d7-a92c-88bf74d3383e,1630562232838,13.3938131,52.479761,7.070516,-0.0620588,-0.28686714,-4.7630706,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,57647f7d-6a2e-42a7-af49-48bb14f39206,1630562232888,13.3938131,52.479761,7.070516,-0.5457363,-2.9871273,-0.69876957,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,d3808373-5544-4d7b-a109-faf2e4788e40,1630562232938,13.3938131,52.479761,7.070516,0.44418466,-0.3135054,-5.728835,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,9da19502-9d03-493e-9636-bf00d14e00b1,1630562232988,13.3938131,52.479761,7.070516,-1.095514,0.4624095,3.1445093,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,f201c506-8370-48c4-8914-8961e3af6115,1630562233038,13.3938131,52.479761,7.070516,-1.3334336,-1.2925199,-1.136939,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,dd805c98-ef7d-4123-bb50-67d86cdeddd4,1630562233088,13.3938131,52.479761,7.070516,-1.6723485,-1.730178,1.6374979,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,b01730cb-9730-4644-b87f-e980da059a66,1630562233139,13.3938131,52.479761,7.070516,1.5025256,2.0515478,-3.3925934,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,79d13851-3d0d-41b1-8467-44555f3cbd1a,1630562233189,13.3938131,52.479761,7.070516,-1.3439031,5.608508,-1.2577915,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,6ef80e35-7c24-4a7e-ac97-c1cbddad28e9,1630562233239,13.3938131,52.479761,7.070516,1.4037428,0.34734273,-3.2290244,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,e4a2a029-d7bc-44fa-a5c5-963c4227a0ac,1630562233290,13.3938131,52.479761,7.070516,-1.9168637,-2.0152192,-3.68466,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,50df3557-f938-4bc8-a1a5-f15099d02e56,1630562233340,13.3938131,52.479761,7.070516,-1.0834955,0.39428234,-3.7778716,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,e8bd6111-ba04-41a8-8e90-525198b5368b,1630562233391,13.393733,52.4797215,6.9324427,0.48657513,-8.202499,4.1610546,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,9da006c6-eea8-4d1d-a43c-48979a097971,1630562233441,13.393733,52.4797215,6.9324427,4.10684,1.3295236,-0.4808035,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,1ba57c65-dbaa-442e-a21e-97ea812962cd,1630562233492,13.393733,52.4797215,6.9324427,-0.4180695,-1.4348879,0.32608986,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,a475415f-bbc2-4225-a172-7fcde06d54dc,1630562233541,13.393733,52.4797215,6.9324427,-0.56709677,3.0501518,1.9452848,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,a3b0dc5e-51fe-4164-8ec3-4fed8edc5de1,1630562233591,13.393733,52.4797215,6.9324427,-0.7931144,-3.9614604,-0.004919052,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,d4e24b77-7545-4cd9-961a-24f59809198e,1630562233642,13.393733,52.4797215,6.9324427,-1.0786147,-1.2167704,2.2100315,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,19620885-5a3b-4c9c-bf25-d201f26c0abf,1630562233692,13.393733,52.4797215,6.9324427,0.3309397,-1.5740957,-2.459412,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,d482b4c5-5788-48d4-bfc1-a81b7ade4702,1630562233742,13.393733,52.4797215,6.9324427,-0.25188196,-0.41346955,-1.7454352,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,077d47e1-1a90-4c09-84c6-393d91e1501c,1630562233792,13.393733,52.4797215,6.9324427,1.0333092,-0.038378,-1.1532493,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,962d534f-52d8-4fa5-9cbb-f412f6f56fe9,1630562233842,13.393733,52.4797215,6.9324427,0.9650202,-0.02696395,5.682434,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,869045a0-6445-4e8f-ae83-312fba3a6573,1630562233893,13.393733,52.4797215,6.9324427,-0.51109725,2.0674162,1.5668573,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,2f490c92-5a7e-48af-b753-c90ab1753906,1630562233943,13.393733,52.4797215,6.9324427,-1.507696,0.52522516,0.8223076,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,119cabd5-f1ab-4070-82f7-66e8183986ef,1630562233993,13.393733,52.4797215,6.9324427,-1.2793541,2.2707143,-0.2814083,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,85b66a8d-1f0c-4bdb-9b4f-02cc1d319096,1630562234043,13.393733,52.4797215,6.9324427,-1.4297094,-1.299356,1.4368782,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,062be21a-51c7-49cd-89f6-86ecd5e411c7,1630562234093,13.393733,52.4797215,6.9324427,0.882824,-2.4272146,1.9592581,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,636f20a7-2ab7-4f15-98e8-a1605e8aa0f4,1630562234144,13.393733,52.4797215,6.9324427,-1.2692442,-0.84701514,-0.7192869,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,0aa543cf-adb6-459b-b88f-2b74ca318826,1630562234205,13.393733,52.4797215,6.9324427,-0.7323757,1.4640045,-1.249063,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,f9da3351-a1a7-43a4-8434-94a03f9c9965,1630562234256,13.393733,52.4797215,6.9324427,-0.7395798,0.6803944,1.1797905,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,99833d7e-edf5-4302-8e60-31b1c7ea9705,1630562234306,13.393733,52.4797215,6.9324427,-0.20091555,0.5965986,-2.3494897,on bike mount,cyclo cross,False,asphalt,good
