bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,53d6bb08-9728-46f7-9691-687c580798e8,1633170075975,14.3897397,52.2575352,6.9186263,1.0327395,-2.1258948,2.1372194,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,aed12660-8ba9-4cbf-a1d5-f0ea9d321d85,1633170076025,14.3897397,52.2575352,6.9186263,-0.53469974,-0.5342696,-0.6305933,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,f86dc498-7ee9-490a-9755-e84207fcaac4,1633170076075,14.3897397,52.2575352,6.9186263,-0.44431278,2.723465,-2.2408848,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,c467b95c-eebf-43bd-95ae-c773cf3232e4,1633170076126,14.3897397,52.2575352,6.9186263,0.14224106,-0.62932086,0.40081882,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,c405d3a4-88fe-43e6-b156-8423d3b44af0,1633170076192,14.3897397,52.2575352,6.9186263,-0.23039664,2.065766,0.35938835,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,8fe224c4-e714-4c85-a3ff-6f96d37a53b9,1633170076258,14.3897397,52.2575352,6.9186263,-1.2740804,-0.037424088,0.6218624,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,792ccb33-a38e-4ceb-a0f7-d92213be5fe1,1633170076308,14.3897397,52.2575352,6.9186263,0.395123,1.0472755,-0.3818159,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,e2e8ab1a-de64-4702-aa64-c5ae3fd1ddb0,1633170076360,14.3897397,52.2575352,6.9186263,0.8002947,-3.0172958,3.6746445,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,0f7c41af-51c5-40af-8638-d8d2dbfc36f2,1633170076426,14.3897397,52.2575352,6.9186263,-0.42418164,-0.47465038,-0.11485577,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,3f4f3592-e854-4ff8-9f00-f3c13a570470,1633170076477,14.3897397,52.2575352,6.9186263,-0.29621306,-0.31358743,0.22875595,on bike mount,cyclo cross,True,asphalt,excellent
