bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,bc4bf957-ec82-47db-8f5c-110bc8b81c12,1633531239353,13.4358178,52.4939538,5.5557694,2.242906,8.412849,-21.942526,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,0da8d049-ab48-4fb9-bd58-c63fa569f214,1633531239403,13.4358178,52.4939538,5.5557694,-0.9462874,-7.5540223,29.481928,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,8664fda7-1ad0-4836-a364-305a947fb866,1633531239454,13.4357422,52.493977,5.578051,-6.003584,-45.6062,-5.261775,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,2e33287f-0fa3-4dcc-967f-d7515873d595,1633531239518,13.4357422,52.493977,5.578051,3.761468,-8.97701,30.553003,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,b22ede27-85bb-4d2d-a0d5-3c2f2ac5e6e5,1633531239569,13.4357422,52.493977,5.578051,-5.176323,1.2899909,-6.8514385,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,f8a0c4aa-c29e-4d5e-9dbc-f5a3dd98ed3c,1633531239619,13.4357422,52.493977,5.578051,-8.817518,8.577321,16.432123,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,bc97ab3c-fbec-40b0-b93c-fd4aaed1de28,1633531239670,13.4357422,52.493977,5.578051,0.4755907,-12.914812,-0.55971766,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,d4e800b9-deca-4acb-b84b-8f1348608703,1633531239736,13.4357422,52.493977,5.578051,1.3190377,-4.1908393,-14.894547,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,0a4a9fa1-8e1d-4150-8c8c-5118fddd0982,1633531239787,13.4357422,52.493977,5.578051,7.088541,-8.373996,0.4174137,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,31bbcc4c-c35c-474f-9e45-d10a5bb711aa,1633531239853,13.4357422,52.493977,5.578051,2.473878,12.782324,13.719339,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,5a896f7e-9675-49e3-ac77-409eb4943e8a,1633531239904,13.4357422,52.493977,5.578051,-4.6303062,-10.672241,6.827693,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,8364bdb0-1996-4d8e-9f87-d47ee9376950,1633531239955,13.4357422,52.493977,5.578051,1.894663,-7.239589,-20.45759,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,3e196941-632f-42c2-acf4-fa49eeb17595,1633531240020,13.4357422,52.493977,5.578051,-5.448451,10.119633,-14.035028,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,93ae5d54-c6a4-4a85-ae32-7a802f93e9d1,1633531240070,13.4357422,52.493977,5.578051,-1.8814986,-9.491972,16.734468,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,57de5121-39c6-4e98-9bc7-5567a6b3b115,1633531240120,13.4357422,52.493977,5.578051,-6.5598307,-2.8837664,-11.105576,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,f2e2b52d-849e-4ddd-a204-387f70de100d,1633531240169,13.4357422,52.493977,5.578051,1.2484819,-5.372207,-12.9476185,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,478808ba-3cee-4788-8019-878c6b0994cd,1633531240220,13.4357422,52.493977,5.578051,-8.175389,-1.9653819,21.84488,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,23b60c97-f631-4a29-aa20-57395f439156,1633531240270,13.4357422,52.493977,5.578051,-4.662009,-13.249243,-3.5596566,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,6502561c-6171-41df-b515-924dfa873e50,1633531240320,13.4357422,52.493977,5.578051,-5.0263205,3.0388393,-3.4655333,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,038093c8-e2d8-4bde-b01e-741d3a99aa56,1633531240370,13.4357422,52.493977,5.578051,0.5282752,4.290947,8.467196,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,b265f65b-bd30-4ac2-8eb1-38b2f72c758f,1633531240420,13.4357422,52.493977,5.578051,5.668908,46.037853,-3.1033936,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,c21dfc3c-9678-4cf9-a922-64db2874281b,1633531240470,13.4356611,52.494,5.9749055,-4.3068576,-1.9621849,-5.2491765,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,8be54ef1-c7e5-46bd-9e61-b5922224814e,1633531240519,13.4356611,52.494,5.9749055,1.0467918,4.7125454,-2.3589797,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,897e4b67-458d-46f8-a359-1dafb3bd1a1e,1633531240570,13.4356611,52.494,5.9749055,-10.244069,-1.4200411,3.0596304,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,31f29aef-2be2-49bd-aefe-c8f6951bfd65,1633531240620,13.4356611,52.494,5.9749055,9.69651,-16.331665,8.801716,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,4018b334-6c31-4233-92b4-898a4403068f,1633531240670,13.4356611,52.494,5.9749055,-3.0114663,11.622518,-18.660698,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,0756a1ec-40d8-4e34-9cd5-f69dcd0f88e9,1633531240720,13.4356611,52.494,5.9749055,-1.9747285,-8.184415,27.780209,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,2e1fa544-3e30-4660-8796-e50bd94ae79d,1633531240771,13.4356611,52.494,5.9749055,-1.9674456,3.6153717,-27.627712,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,3058afca-0f5b-40ef-b363-22841aa2d938,1633531240821,13.4356611,52.494,5.9749055,0.76300246,18.374683,12.243497,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,65cdc190-c617-4b25-a708-da8d37092ee6,1633531240870,13.4356611,52.494,5.9749055,-2.2370853,-8.635623,18.635994,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,1ef6b029-bd22-4393-a998-6035b7aba85e,1633531240922,13.4356611,52.494,5.9749055,-5.213916,21.675047,-2.5859647,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,bbc1517c-dcaf-49e2-b11a-235752e63107,1633531240972,13.4356611,52.494,5.9749055,0.09201488,-10.228401,-12.202392,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,fcad3e25-e9ff-45ba-8320-7d2447d318b4,1633531241022,13.4356611,52.494,5.9749055,2.8087406,-38.54605,19.279568,on bike mount,cyclo cross,True,sett,intermediate
