bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,cbbac0e1-1ca2-4f0d-a098-2c22da8b39ed,1627405120064,13.4141305,52.4876303,8.684394,-0.96264863,-2.8985925,1.0401573,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,c38dcb12-1b71-4df1-aacc-e5b6b4684d44,1627405120130,13.4141137,52.4877031,8.3964815,0.00020682812,-1.3701242,0.7871294,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,59893680-344b-458c-bd77-a6296d273beb,1627405120197,13.4141137,52.4877031,8.3964815,0.3074033,-1.8793602,0.6572857,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,444cac04-43e2-422f-959f-00af41bab0c2,1627405120263,13.4141137,52.4877031,8.3964815,-0.34954375,1.4171951,-2.026402,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,6422f606-f94c-41d9-975d-7f85e49e7a41,1627405120330,13.4141137,52.4877031,8.3964815,-0.61036277,-0.86826384,-2.3313398,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,92e6af6b-6fc9-4624-b90a-22c5cf4f3616,1627405120380,13.4141137,52.4877031,8.3964815,0.10070746,0.78305006,3.5840406,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,32c661e6-7010-4d3f-984c-879c6091dd15,1627405120430,13.4141137,52.4877031,8.3964815,0.94208467,-4.172778,3.118083,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,870ac5a0-f9de-40a9-9c29-96439607fd70,1627405120480,13.4141137,52.4877031,8.3964815,-1.8160328,-0.3280785,-2.057035,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,0021ee80-8b52-40b0-8d81-e0246b64060e,1627405120530,13.4141137,52.4877031,8.3964815,0.81881183,-1.4188356,0.515748,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,2bc5f341-ffea-4f9b-9615-10a10a0789d3,1627405120598,13.4141137,52.4877031,8.3964815,0.7307588,-2.0620856,1.4949503,on bike mount,cyclo cross,False,asphalt,good
