bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,adf11639-5765-4592-97ae-2c2593f03b83,1633625709325,13.4317041,52.4951997,5.6438913,6.827958,-3.303019,-13.563566,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,d8cd1b27-08d5-4012-ac5b-5db0aba4133b,1633625709376,13.4317041,52.4951997,5.6438913,9.649423,-4.108116,25.13137,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,6ded9703-bf8d-41dd-9ed9-1644481c6758,1633625709442,13.4317041,52.4951997,5.6438913,3.290536,-20.992683,14.104143,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,332cc2fa-2b64-4035-b4b0-f991e2f16701,1633625709508,13.4317041,52.4951997,5.6438913,6.0039215,-2.8901992,-6.9492025,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,996a71e7-232e-4b60-b938-1475e61f84cf,1633625709560,13.4316272,52.495223,5.651125,1.5599753,-6.4450808,10.918623,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,f2179459-8f3f-4823-a218-0b1e2caac28f,1633625709625,13.4316272,52.495223,5.651125,-4.67312,11.581565,10.795133,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,924bd01c-8738-48ae-a363-7c8e364ec49e,1633625709676,13.4316272,52.495223,5.651125,1.8009893,-4.86891,27.96534,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,35e2c350-50bd-4fe5-a82e-bc98d4b87869,1633625709742,13.4316272,52.495223,5.651125,6.6603956,14.073918,13.5172825,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,002759f7-62e6-4608-8f1a-3ae231272c3f,1633625709793,13.4316272,52.495223,5.651125,-3.8783116,-6.1379595,4.1247025,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,70974c9b-1e04-423d-a267-47f326c97d08,1633625709844,13.4316272,52.495223,5.651125,-3.4290814,20.172588,-7.4843764,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,e62290ee-5e36-4d4c-a690-8ac67c4552ac,1633625709909,13.4316272,52.495223,5.651125,3.003356,-11.172909,-13.550958,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,0f25b0d1-e823-481d-91f7-05a6c22b59eb,1633625709959,13.4316272,52.495223,5.651125,10.582563,-13.264784,-1.2011828,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,67e2ee79-ac1e-48d6-839b-14f135cf5c8f,1633625710010,13.4316272,52.495223,5.651125,-7.9728556,12.0849,4.887869,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,674b7893-91bd-46f6-a6bd-09b7076bc13e,1633625710077,13.4316272,52.495223,5.651125,1.2720037,-13.847888,10.0234165,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,e023d058-9c6a-43cb-aa85-f7a69d7a9033,1633625710127,13.4316272,52.495223,5.651125,-3.5361755,10.973654,-10.869759,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,6c8d06cf-d3f9-4d94-a8f1-0cee6888bb23,1633625710177,13.4316272,52.495223,5.651125,1.1233379,-26.635872,-15.894745,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,1e6e3c37-ced2-49a8-b6b9-c44c872f9d6e,1633625710226,13.4316272,52.495223,5.651125,-4.175105,10.88231,6.997531,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,556299fc-d3cd-4543-9225-fce948341089,1633625710276,13.4316272,52.495223,5.651125,-0.16314724,-14.611598,1.731101,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,4aa7ceca-4d84-4060-99e5-fd1d2e5538a0,1633625710327,13.4316272,52.495223,5.651125,18.229443,44.616943,-22.133696,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,9a1858ad-d8f3-49bc-bbda-6c82dfe56d06,1633625710377,13.4316272,52.495223,5.651125,1.2192339,-12.01259,3.5538168,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,00e5c963-4289-4f6d-b002-ec6fdda7fdad,1633625710427,13.4316272,52.495223,5.651125,-4.0412498,0.635448,-4.1275473,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,1b4617c3-7368-44c8-8833-7e5fa267c527,1633625710477,13.4316272,52.495223,5.651125,0.69386524,-1.0629053,-3.0321836,on bike mount,cyclo cross,True,sett,intermediate
