bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,a3d87e7c-aeb5-4994-9de1-9ddc2d4a8984,1634467922573,13.4933595,52.4846438,6.32141,2.5589955,0.8631735,-3.5602665,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,565639f9-6560-4e06-a1ec-6061eca1c8e8,1634467922640,13.4933595,52.4846438,6.32141,-2.1634605,-1.3488454,-1.2230577,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,d26ac48e-40b5-482f-9866-bfb87916682a,1634467922691,13.4933595,52.4846438,6.32141,-0.99209666,8.564592,1.4551678,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,578318cc-801f-49aa-8d25-707a9a177d0a,1634467922758,13.4934165,52.4845993,6.4359345,0.7428927,0.8046353,1.988203,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,6aae4ad0-daea-4a7f-a41f-be3b48ed7cb2,1634467922823,13.4934165,52.4845993,6.4359345,3.5611494,-4.242774,3.353588,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,54e7dd4e-28e2-4e1f-ba25-6bb6c53128b3,1634467922873,13.4934165,52.4845993,6.4359345,-1.4635427,-8.212091,3.785283,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,b034b9ee-6483-479b-9fb3-849669b3c1d7,1634467922924,13.4934165,52.4845993,6.4359345,4.072605,5.3447676,-2.2322903,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,6cdd01e3-c3e4-45d9-9849-c33172baed81,1634467922991,13.4934165,52.4845993,6.4359345,2.354668,0.12687469,0.31449032,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,129845c6-b306-4fec-be10-e1d15831109c,1634467923041,13.4934165,52.4845993,6.4359345,2.2671735,-0.4819131,1.118988,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,449ae890-a084-48a0-96fb-7d60b8ff9f78,1634467923091,13.4934165,52.4845993,6.4359345,1.6423678,-1.0329236,-3.6935763,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,4947944f-e4a5-45e6-9781-dc343757b04a,1634467923158,13.4934165,52.4845993,6.4359345,1.5116096,1.1532416,1.185802,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,4d82440a-6c1c-4eee-9f30-c69e1c97b3a5,1634467923224,13.4934165,52.4845993,6.4359345,-1.8886545,1.130142,-2.352573,on bike mount,cyclo cross,True,fine gravel,good
