bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,41bec67a-cb92-48f3-8631-b4d56ac382c2,1643888757267,13.3983546,52.4723379,5.7761874,0.8733479,1.2715955,-4.47106,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,efb7bdb1-3b6b-45c9-91c1-1d7f39061e9b,1643888757324,13.3983546,52.4723379,5.7761874,-1.0198433,0.17398858,1.2781181,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,56627d47-333a-459d-9a04-344d8657aeba,1643888757379,13.3983546,52.4723379,5.7761874,-0.42948535,-1.4624766,2.2662668,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,e41106c5-8b5f-4b72-9d40-8109469de576,1643888757435,13.3983546,52.4723379,5.7761874,0.26873177,3.3296556,-5.029135,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,a3c5c9c4-8b36-4b95-b9d7-d795019b5e4c,1643888757490,13.3983546,52.4723379,5.7761874,-1.554751,-0.9162779,1.5786905,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,d8d430d2-b7fe-4f10-8696-49c933e6adbc,1643888757545,13.3983546,52.4723379,5.7761874,0.6928012,-2.6419559,-1.1616259,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,82677581-a14e-4a79-8707-083ad6f4d1aa,1643888757602,13.3983546,52.4723379,5.7761874,0.29101408,-4.6849566,-3.217084,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,dfed73ca-295c-46d5-9165-75e3889f432a,1643888757656,13.3983546,52.4723379,5.7761874,-0.52675563,2.6175804,-4.8205047,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,bd1174e9-e923-4b80-8b12-0357b7127c2f,1643888757712,13.39844,52.4723335,5.7569323,11.60194,5.297456,10.950097,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,e90d47b4-ea21-454d-ba3c-3df934e636db,1643888757770,13.39844,52.4723335,5.7569323,0.7302228,-1.3731674,-0.70692015,on bike mount,cyclo cross,False,paving stones,good
