bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,66bc290c-0d92-464e-8565-871b6e5891a8,1644075070248,13.4265226,52.4966806,5.201036,-2.150634,-2.3866858,2.5195875,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,599e4e37-68af-425b-b320-3fb670e7fcd8,1644075070305,13.4265226,52.4966806,5.201036,-0.74365026,-5.2429943,7.6478424,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,ba535f62-630a-4325-a78c-7ebf4f30b009,1644075070360,13.4265226,52.4966806,5.201036,-0.58938307,-7.0223246,13.168905,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,af502b60-2a7e-4cb7-ab42-16ef3a5a6bb2,1644075070416,13.4265226,52.4966806,5.201036,-0.70377177,-3.4090488,-4.495241,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,94939feb-62cd-4331-b63d-48171c9bca53,1644075070471,13.4265226,52.4966806,5.201036,0.4849836,2.6415315,-4.295821,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,2af3292b-d0cc-4334-b7ef-0cdff9c3bc04,1644075070527,13.4264335,52.4967076,5.1836653,0.31673402,13.944786,-2.9071407,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,5ab0cfec-16c6-4658-9e74-9dc3d1301490,1644075070581,13.4264335,52.4967076,5.1836653,-0.2987665,6.1953015,-10.055929,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,05ad0311-97ad-4153-8b07-5a6b38d7146f,1644075070637,13.4264335,52.4967076,5.1836653,4.931912,7.7230186,-8.484183,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,804ea44f-384a-4919-a7d3-267b776574b4,1644075070693,13.4264335,52.4967076,5.1836653,5.8947625,10.008669,-15.221785,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,f8006ecb-0277-465a-b0cc-cae7c8729b50,1644075070749,13.4264335,52.4967076,5.1836653,0.31963575,3.440301,-6.3475227,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,a2b86a08-af44-4212-9182-5a79be484d7d,1644075070804,13.4264335,52.4967076,5.1836653,3.0843992,8.674802,-9.470849,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,1e90fbb2-3f42-4766-a190-10bbba15f02d,1644075070860,13.4264335,52.4967076,5.1836653,3.7729063,-0.047417164,0.3125639,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,f12b9211-2d60-4f54-a8e2-eee5287ba90f,1644075070915,13.4264335,52.4967076,5.1836653,-0.77458084,-7.061474,-0.55509806,on bike mount,cyclo cross,True,sett,intermediate
