bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,9f1fed6f-4734-4054-a0d4-2f61b14e9cfb,1634144454148,13.4183346,52.4936949,3.6990201,0.61499333,-2.028243,-0.0023832321,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,08141ee6-5223-474b-8471-2d115b20eff3,1634144454205,13.4183346,52.4936949,3.6990201,0.544122,-0.81552935,0.7170496,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,31876991-9173-4c4c-898e-36299b780eef,1634144454256,13.4183346,52.4936949,3.6990201,-0.24726558,-0.6796036,6.9608364,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,9d4873da-d517-4542-980f-1a805e001d45,1634144454306,13.4183346,52.4936949,3.6990201,0.5304405,2.9326243,-3.6664796,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,5cfff50d-6f47-46de-9c57-58bcec51c2d7,1634144454356,13.4183676,52.493715,2.811791,-1.5011052,-7.64366,5.1578283,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,e98e43ea-3297-437d-855c-d0df3bf8cea9,1634144454406,13.4183676,52.493715,2.811791,1.12538,1.3057728,-6.7329564,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,96e39e8c-56ee-4c71-ae14-89f0595271f1,1634144454457,13.4183676,52.493715,2.811791,-0.042820215,-14.505951,19.805698,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,bdeec039-88c9-4ac7-9c65-3b2665c426c7,1634144454523,13.4183676,52.493715,2.811791,0.42909265,9.0273285,-1.5216141,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,524901a7-502d-46a1-94bf-96ca8be04f33,1634144454574,13.4183676,52.493715,2.811791,1.6796882,-1.2694786,-4.20525,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,529e65de-b3bf-4ad5-9713-875c2eff37fc,1634144454640,13.4183676,52.493715,2.811791,4.5406623,-11.184608,27.240452,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,36eafa13-79c4-4612-a44f-776eae4def8a,1634144454690,13.4183676,52.493715,2.811791,-6.7402563,-6.7855835,-1.2803621,on bike mount,cyclo cross,True,sett,intermediate
