bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,e9ad3611-4972-4c4a-b256-07f651e66884,1634557695438,13.4384141,52.4932741,4.120123,1.9970791,-4.4552884,0.5820217,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,c659a897-0c5c-4a68-a6d3-75b8e9a35af5,1634557695488,13.4384141,52.4932741,4.120123,-2.3161526,7.2722855,-5.4571123,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,c90d80d1-be5c-41d2-8823-1470b6ecd3b8,1634557695554,13.4384141,52.4932741,4.120123,-0.51695347,-28.870333,4.010515,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,9d509e6d-f529-427b-8b58-4496bfe7f291,1634557695604,13.4384141,52.4932741,4.120123,0.8486991,17.712502,-17.531734,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,facea414-e24a-487f-bac1-d73733e1c160,1634557695653,13.4384141,52.4932741,4.120123,0.28579497,-3.4910374,1.1152029,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,df0ac405-94d6-4abd-bdb1-58fef167fb95,1634557695704,13.4384141,52.4932741,4.120123,-0.33658743,-2.8331356,7.6708784,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,2062db2b-bec6-4494-85a9-2aef8ccf674f,1634557695755,13.4384141,52.4932741,4.120123,-0.985455,-17.616611,7.6263723,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,4f74ea5e-0cea-43c9-bc79-d5e44901b6c8,1634557695805,13.4384141,52.4932741,4.120123,-0.105348706,9.610243,3.057726,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,95049199-94be-4b4c-a08a-ee3db836f474,1634557695855,13.4384141,52.4932741,4.120123,-0.033056855,4.9390783,-2.1521392,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,d9159f41-a5da-4eb3-802f-70f9cddedf8f,1634557695905,13.4384141,52.4932741,4.120123,1.7883476,-3.476046,-13.180249,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,89317eee-1432-48ce-8610-8b9d7e94be14,1634557695959,13.4384141,52.4932741,4.120123,4.183105,-24.54788,7.0723486,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,d6347ecc-b0c0-4034-b964-ac948c52c9ab,1634557696021,13.4383305,52.4932929,4.2499943,3.0362306,1.3007808,1.0500088,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,74c7e0d6-47b6-4c4e-a2b8-61172cdbf619,1634557696071,13.4383305,52.4932929,4.2499943,2.4639583,-8.885879,3.646412,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,d216407a-9709-4cb1-9561-e550763d1994,1634557696122,13.4383305,52.4932929,4.2499943,-0.3316879,-0.93380475,3.9277458,on bike mount,cyclo cross,True,sett,intermediate
