bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,b1582883-fd14-4272-9448-944942873cfb,1625682099696,13.4590248,52.4929,6.2530155,2.3044195,0.6087475,1.375855,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,70a69a86-2f6a-4144-94da-ab90ce1b06cc,1625682099746,13.4590248,52.4929,6.2530155,1.0288033,2.056612,-0.67183685,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,757bbc85-88e5-4eab-8ad7-f88975041ebc,1625682099795,13.4590248,52.4929,6.2530155,-0.45823097,-0.5256567,-2.066288,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,bff27f48-b2e7-410c-b411-d1259ec3208a,1625682099845,13.4590248,52.4929,6.2530155,-1.2509384,-2.0787678,-1.7333603,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,16157abc-3639-4c1c-a078-ab698702db1d,1625682099896,13.4590248,52.4929,6.2530155,0.22799683,-1.0341864,1.5636363,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,b9745635-0aea-41f2-becc-23196b2203d9,1625682099946,13.4590248,52.4929,6.2530155,0.94759583,0.77600384,1.2599726,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,4cadbf70-b744-4848-9447-23eb8c14d011,1625682099996,13.4590248,52.4929,6.2530155,-0.4807284,1.2540636,1.6569877,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,93449865-c733-41e5-ba42-aaa2db058d6e,1625682100047,13.4590248,52.4929,6.2530155,0.19703293,2.1323051,0.80768156,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,08b1bb55-c88f-407c-87e9-7137672ea506,1625682100098,13.4590248,52.4929,6.2530155,0.58255625,0.7542801,-0.8555174,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,b2545a01-4274-43d1-a417-32c8c88e4b21,1625682100147,13.4590248,52.4929,6.2530155,0.89582586,-0.09339523,-2.0644407,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,294e238f-8730-450e-bb82-d9429dda75d1,1625682100197,13.4590248,52.4929,6.2530155,-1.8804005,-1.9644794,-2.1830215,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,5c27fbc2-0f9a-4800-848f-91cf16bc18ba,1625682100247,13.4590248,52.4929,6.2530155,-2.2160506,-3.0842137,0.06313372,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,22759e99-5314-47cf-989d-2bd61de86842,1625682100298,13.4590248,52.4929,6.2530155,-0.4972458,-0.9427223,2.240347,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,b1032d6b-7b41-44ec-8a78-63607eef5456,1625682100348,13.4590248,52.4929,6.2530155,2.8228784,3.1084814,2.345167,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,3d4b251f-6b2b-4954-b242-ebb57a7e3a83,1625682100397,13.4592712,52.4928317,6.1083198,1.2228675,1.6369343,-0.37516594,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,6f31af2c-18ac-4c1a-99e5-d2dbc855a271,1625682100448,13.4592712,52.4928317,6.1083198,0.5607486,-0.19178343,-3.9759483,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,74c14014-77b8-4ae0-a9ae-5ec5265d3055,1625682100497,13.4592712,52.4928317,6.1083198,0.31680918,-2.20256,-2.671112,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,4611f310-08e3-4440-aae4-c4c76a7c3722,1625682100547,13.4592712,52.4928317,6.1083198,0.28689766,-1.4976511,-0.22322178,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,59405f8d-2b04-4b25-845d-0f8a20e34203,1625682100597,13.4592712,52.4928317,6.1083198,0.47152948,-0.08111858,0.25730658,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,53fd91a9-4b4e-40d5-8e60-955194c6d818,1625682100647,13.4592712,52.4928317,6.1083198,-0.6032989,1.2764583,0.15765238,in backpack,cyclo cross,False,mixed,mixed
