bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,1fdd0c75-18db-466f-84fb-635ec3846257,1644233720367,13.3560453,52.5107593,4.0336523,3.436578,-7.194921,-4.92305,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,fbc06636-972c-4174-81b9-8420b24562af,1644233720425,13.3560453,52.5107593,4.0336523,0.87029576,1.7211804,7.836108,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,32a65fb8-4036-483a-8ca9-c603ebd3a63b,1644233720480,13.3560453,52.5107593,4.0336523,2.9470155,2.9529104,-1.9341226,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,e46c7e3e-4a84-4c02-ba91-b14c08cadef1,1644233720533,13.3560453,52.5107593,4.0336523,0.6924749,6.641245,-0.5024514,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,6a87c6fe-1ee7-44cb-addf-139811e287fb,1644233720589,13.3561099,52.5107894,4.2482767,-1.9287854,1.9117618,-0.8021755,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,e0a3956f-6a27-4ed2-8efb-5aff32fd98c2,1644233720644,13.3561099,52.5107894,4.2482767,-0.65599704,4.9386654,-1.3122959,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,e27755cd-33a1-4407-94cb-9070b052b949,1644233720698,13.3561099,52.5107894,4.2482767,-0.54421616,-0.19847655,-11.132471,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,4c201bd2-4131-45da-a500-eabfc6188d5d,1644233720755,13.3561099,52.5107894,4.2482767,1.561616,5.997265,1.3379812,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,72cd3fc4-75d3-4631-9a04-f6015a2e5770,1644233720811,13.3561099,52.5107894,4.2482767,1.5191945,-6.867684,-0.58700466,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,771e2a37-460c-4f64-ae9c-3d4688ec1a28,1644233720867,13.3561099,52.5107894,4.2482767,2.4258041,5.5703335,-6.41423,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,957010d7-55f9-49a0-bda7-2c2bdd7e3767,1644233720922,13.3561099,52.5107894,4.2482767,4.5526133,-8.904528,5.378994,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,c74354a0-8180-4ec1-9167-12434f8481b6,1644233720978,13.3561099,52.5107894,4.2482767,1.2363851,-8.384537,-2.812344,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,4099cece-9654-4f7f-8a01-89eb8da79981,1644233721037,13.3561099,52.5107894,4.2482767,2.1245632,2.1532245,-3.793885,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,69eb80fd-1d83-4636-b41d-2c43b5d6ecee,1644233721088,13.3561099,52.5107894,4.2482767,2.6052368,1.7919645,3.257226,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,f8a3cedf-4832-4899-8156-3073c23e2c72,1644233721143,13.3561099,52.5107894,4.2482767,1.1030582,3.3493543,3.0037832,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,10e2ac0f-ade8-4b7f-8f84-451a809c6990,1644233721201,13.3561099,52.5107894,4.2482767,2.0345058,2.9431095,-3.287997,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,642e7110-bc34-4be8-9340-ad08aa3096a5,1644233721255,13.3561099,52.5107894,4.2482767,2.254782,-1.069006,7.414797,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,9148c745-6407-4b17-8d96-b8ba20d9a735,1644233721311,13.3561099,52.5107894,4.2482767,2.3051076,-0.25870073,-4.4785013,on bike mount,cyclo cross,True,fine gravel,good
