bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,6c667b5e-89f7-4834-b61d-7d6b0270e5f6,1634109738500,13.3987858,52.4723318,5.5709853,-2.6661139,2.5298958,1.2235613,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,6bc1c6bf-f824-4de6-a6a0-0fcf134a9e25,1634109738550,13.3987858,52.4723318,5.5709853,-1.9164141,1.0860717,2.4423752,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,292d54da-3ac3-412f-8c4d-3fa4f287b33d,1634109738600,13.3987858,52.4723318,5.5709853,-1.1672164,-3.453116,2.4424515,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,c4f5f430-2972-48f1-8eb3-3df317406371,1634109738651,13.3987858,52.4723318,5.5709853,0.8070669,-3.9553943,3.172598,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,3aa43b98-ba96-4204-93be-343e6101c75d,1634109738701,13.3987858,52.4723318,5.5709853,-1.9223937,-1.1738442,-1.6013651,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,00cba74e-f084-4d4c-817d-8d7652f39060,1634109738752,13.3987858,52.4723318,5.5709853,0.21260816,-3.1902719,-1.7161961,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,6d3dab0d-4b48-4e62-aac6-9c234f5b3bac,1634109738802,13.3987858,52.4723318,5.5709853,0.026722431,-4.6384897,-3.0319872,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,2ca7fb6d-5eb2-422b-9061-123ac7bb2ffa,1634109738852,13.3987858,52.4723318,5.5709853,-1.7498524,-2.2660797,-2.8099642,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,b34c6442-b0dc-4b1f-b9f3-d46aab5ee784,1634109738902,13.3987858,52.4723318,5.5709853,-0.9260502,-0.96330357,-2.3910923,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,f5978de8-7f33-4c00-abd7-e815b89678e2,1634109738953,13.3987858,52.4723318,5.5709853,3.669095,1.188714,-3.0498643,on bike mount,cyclo cross,True,paving stones,good
