bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,a10c397d-e8c5-416b-a5fa-50be63f2b5c9,1634373251064,13.3629389,52.51113,4.485576,-1.8457971,-2.665046,4.0306454,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,e5cfdf5b-74dd-4f3a-a687-1e23275ad2ba,1634373251966,13.3629389,52.51113,4.485576,1.0295652,8.868504,-7.856187,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,7ebccd6a-c0af-4cae-97cd-347265636072,1634373252017,13.3630059,52.5111081,4.46586,0.6808778,4.0744925,-1.9861579,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,72bc234c-5f61-4f88-bcc3-3887db58da9d,1634373252067,13.3630059,52.5111081,4.46586,-2.8738499,2.9689927,7.0912085,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,5ba21218-14da-4817-b584-9ee67193a8ae,1634373252965,13.3630059,52.5111081,4.46586,-2.6831427,-2.814077,0.96976376,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,612faefb-92a6-46e3-b570-5d90aac46758,1634373253015,13.3630689,52.5110878,4.4576073,3.9529877,-2.7357912,0.29971504,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,553a09b8-ff58-405b-b5cd-098283b853ab,1634373253066,13.3630689,52.5110878,4.4576073,10.635308,-0.37352967,8.883831,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,f54f27ae-2b26-4d4f-9723-da6bd29a3d7e,1634373253959,13.3630689,52.5110878,4.4576073,4.556116,-0.8794415,6.204014,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,00dc9b4f-7a62-468f-8155-138a3a37abc2,1634373254009,13.363131,52.5110683,4.4563622,-0.938494,-2.3338141,-2.5527248,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,077741ec-cfa2-412b-b1df-c48de029816c,1634373254059,13.363131,52.5110683,4.4563622,-1.933069,3.8797517,-6.7757297,on bike mount,cyclo cross,True,fine gravel,good
