bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,5e59205d-9851-465f-ab87-66332c6d491b,1636131329236,13.4194437,52.4951232,4.039032,0.06298499,6.1410117,-8.119687,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,56811d8c-c789-40f1-beb1-960ebfafdd39,1636131329287,13.4194437,52.4951232,4.039032,-0.7656213,2.3337078,7.176384,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,3c880bea-de7c-4ee6-8206-2e24654b8fbc,1636131329336,13.4194437,52.4951232,4.039032,-1.4632998,-6.107142,4.947487,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,baf4a6c4-8d68-4c4d-9495-8e300c669125,1636131329390,13.4194544,52.4951394,4.4423194,3.8583002,-11.378758,-4.991079,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,521ea87a-4c16-47c9-a53b-64f83d7f24cd,1636131329452,13.4194544,52.4951394,4.4423194,-0.027972415,5.1661663,-4.798397,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,e9629c3a-0b0a-4e2c-a383-12302fe242cc,1636131329503,13.4194544,52.4951394,4.4423194,-0.6699785,1.6886759,-2.8020337,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,2d6ac3ec-21f5-44aa-be3e-34bbe78926c4,1636131329553,13.4194544,52.4951394,4.4423194,0.16820508,-3.9470558,4.6231747,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,42b5ccba-65de-4632-94dd-77a0f795347e,1636131329603,13.4194544,52.4951394,4.4423194,0.4512213,-23.556177,29.359505,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,6bca8e37-a521-4d15-8364-32da2edce46b,1636131329654,13.4194544,52.4951394,4.4423194,2.207711,14.01218,-11.4923115,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,15ba4ac4-cb08-4f31-a0ce-86707d9278fa,1636131329720,13.4194544,52.4951394,4.4423194,3.0094476,-4.7664704,-5.740974,on bike mount,cyclo cross,False,mixed,mixed
