bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,3cb42078-aedd-4e5b-a0a4-54990e8afa0b,1633531057646,13.4425928,52.4959311,4.3895617,1.6052316,3.3650446,9.917152,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,569f98a4-dd67-4ca5-83ef-280f41ebe850,1633531057696,13.4425928,52.4959311,4.3895617,4.6255894,-7.7651424,15.773754,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,75de4700-2200-4fd3-9ae4-7b80a11d0ab5,1633531057746,13.4425928,52.4959311,4.3895617,4.3127317,-11.170053,-8.498225,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,02a766c8-59ec-4806-aed2-527b09bc1d17,1633531057798,13.4425928,52.4959311,4.3895617,2.6022935,-28.017986,12.7339325,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,82d5bca8-4dc3-4156-b914-c8c4cad75afa,1633531057863,13.4425928,52.4959311,4.3895617,1.0814438,-9.351488,16.885067,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,20bb7503-3de8-4048-9856-0069000c9027,1633531057913,13.4425928,52.4959311,4.3895617,10.494148,-4.656474,2.16436,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,5555a1a7-0420-40c9-971e-47fa645c4f92,1633531057964,13.4425928,52.4959311,4.3895617,-1.3091495,10.014015,2.469925,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,2aa87f6f-b65c-41be-87f7-8e8de4a20b64,1633531058013,13.4425928,52.4959311,4.3895617,-4.702503,-22.591854,32.293808,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,cd9f49e3-8de5-4467-b31c-76890ad3f3a8,1633531058080,13.4425928,52.4959311,4.3895617,-8.872634,-16.948431,8.188038,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,3f83e8f3-f334-4e51-8ebe-574067852051,1633531058148,13.4425928,52.4959311,4.3895617,-0.099769786,2.5381851,-12.382452,on bike mount,cyclo cross,True,sett,intermediate
