bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,1b80e25d-0476-4f52-9841-80f6b0515206,1644075972854,13.4396616,52.4927662,1.9393251,-1.8830913,4.6606636,2.1855536,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,9aff0fe3-2fd4-411a-a5fe-a0325a7ee64c,1644075972910,13.4396616,52.4927662,1.9393251,0.21867532,-1.3360212,2.4586086,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,1210926d-7544-4eed-b879-b3fd0fada514,1644075972965,13.4396616,52.4927662,1.9393251,0.39128458,-18.502302,20.918707,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,077c3703-1663-44e6-92cd-09e80b21e29c,1644075973021,13.4396616,52.4927662,1.9393251,0.09254557,-0.1734786,-2.3022041,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,530d8d63-e345-4fa5-92cd-011765268be5,1644075973076,13.4396616,52.4927662,1.9393251,4.800829,9.137561,-26.118896,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,8a741a01-9445-4b3c-8a0e-938aff3268fe,1644075973132,13.4396616,52.4927662,1.9393251,6.1958385,1.5017672,4.331171,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,790e9a33-1dd9-476c-a0e2-01d363358c62,1644075973187,13.4396616,52.4927662,1.9393251,-1.6081913,11.460203,-12.160353,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,0e096c63-ef73-4799-8b8b-9475ea47fe6d,1644075973243,13.4396616,52.4927662,1.9393251,-0.2809027,-2.431061,15.255038,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,dcd3da15-43ce-4a13-b330-d1ee0efa114f,1644075973298,13.4396616,52.4927662,1.9393251,0.06909588,-5.0912232,12.478403,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,6f285f54-a790-4f9b-a6e1-a260820031f7,1644075973355,13.4396616,52.4927662,1.9393251,0.7193053,-17.101082,11.385334,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,14db8d30-5c8c-4725-bbda-14b5fc44c7e9,1644075973416,13.4396616,52.4927662,1.9393251,0.6098312,-7.540086,13.571585,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,2b74620a-1027-48dd-9eec-86b2172ad22b,1644075973471,13.4396616,52.4927662,1.9393251,-1.1256515,18.552053,-6.49226,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,129335b6-5ac2-4aa0-9d5e-611f2e05a125,1644075973522,13.4396705,52.492751,3.8134484,3.691,6.672556,-7.0391836,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,988eddf7-0808-439c-9eae-203f7fd9559f,1644075973576,13.4396705,52.492751,3.8134484,0.16606924,-0.37974215,-14.035465,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,ffa08953-200d-4d31-9a20-d48272b65c48,1644075973632,13.4396705,52.492751,3.8134484,2.227213,-9.915144,-6.009571,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,ce7c6753-bf50-4008-8279-04ecc7ebda75,1644075973690,13.4396705,52.492751,3.8134484,-3.4105296,0.013044357,4.642022,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,6822cfd8-cb91-4b56-938a-15810e276154,1644075973744,13.4396705,52.492751,3.8134484,-3.133584,-13.572585,13.84684,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,23c039c1-0b25-4b59-beed-92ec767876eb,1644075973798,13.4396705,52.492751,3.8134484,-1.4108222,-2.556642,4.092371,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,dd31bebc-8461-4a3e-ab3f-24190fc0509b,1644075973854,13.4396705,52.492751,3.8134484,0.35559464,0.8127365,-5.1966114,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,afdb683b-95fe-48dd-bab4-ef550fd7be1f,1644075973911,13.4396705,52.492751,3.8134484,1.3231316,1.3326273,-8.503945,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,3fc6f5c5-2b83-45a5-8462-6bb96881aab7,1644075973965,13.4396705,52.492751,3.8134484,-2.2285545,-0.24981785,-1.2293329,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,25184383-6d03-4c58-aad2-e23e001fb743,1644075974020,13.4396705,52.492751,3.8134484,1.4060631,0.1832757,0.6019373,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,1dce688b-a66e-40b7-94f2-b1e883fb040c,1644075974076,13.4396705,52.492751,3.8134484,0.22103515,-4.6200824,10.024541,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,ea488cc6-83fd-4ba4-b929-5b5272b33638,1644075974132,13.4396705,52.492751,3.8134484,3.922155,-1.428191,8.139395,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,e379fefc-bf58-4c80-9b03-ede280458085,1644075974187,13.4396705,52.492751,3.8134484,-2.8658385,-0.23390007,-8.539082,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,82593891-a66e-44f6-bec0-668b99f708c1,1644075974243,13.4396705,52.492751,3.8134484,-2.7869344,9.291638,-7.7519608,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,8ad5971d-7977-4a69-9e79-3b4bff705b2f,1644075974298,13.4396705,52.492751,3.8134484,0.1395653,8.909404,-19.713766,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,76e33944-13ee-465e-b410-54d123bd314d,1644075974354,13.4396705,52.492751,3.8134484,-2.800752,-5.4845886,10.905955,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,4aa8840c-8a78-4949-abb8-b20f6f7c5ec9,1644075974410,13.4396705,52.492751,3.8134484,-1.9202983,6.7163944,-0.8584137,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,85fd7df4-a35b-4a2b-a201-a7edaa219ca5,1644075974466,13.4396705,52.492751,3.8134484,-2.3169467,0.049720764,-2.1163087,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,5a18f83a-0fa1-45c4-9bd8-2fac76c5db4e,1644075974522,13.4396705,52.492751,3.8134484,-2.6850514,-6.663245,3.5950928,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,b7072e7e-b6f1-4183-8523-a95bae34714f,1644075974576,13.4398853,52.4927129,5.088102,-6.543642,5.1710577,-9.774672,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,d80d22bd-6672-4781-a100-f4ac5e646821,1644075974632,13.4398853,52.4927129,5.088102,0.6347095,-13.6422,-8.913028,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,4df386f6-cdb5-4949-82d0-e53bdc5a6f72,1644075974687,13.4398853,52.4927129,5.088102,-2.721753,6.1479187,-3.13767,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,c2cf6cf8-abb9-4edc-a06f-19b8a3de72e1,1644075974742,13.4398853,52.4927129,5.088102,5.932487,10.94422,-7.687517,on bike mount,cyclo cross,True,sett,intermediate
