bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,0676f566-fcbd-441b-bb9e-5c86e0c1e751,1633159359063,13.6888451,52.4409299,7.8573403,-0.18362135,0.5611818,1.702446,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,72e32923-37f8-4d9f-88d2-aa1819ee3554,1633159359114,13.6888451,52.4409299,7.8573403,-1.1132147,-1.2681683,2.4237022,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,b06a9837-d874-41b3-a3d5-a4a2af3a987a,1633159359165,13.6888451,52.4409299,7.8573403,-0.5741431,1.0703807,-3.490262,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,cb816d4c-e51b-4d90-addb-9a571dca18e6,1633159359215,13.6888451,52.4409299,7.8573403,0.93714786,-0.94969857,-0.5446615,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,9308e1fe-848a-4af3-b220-c798614090f1,1633159359281,13.6888451,52.4409299,7.8573403,-0.5666617,1.5982475,-3.8386998,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,34818221-bcb2-4e31-9785-6d0a3bf98188,1633159359331,13.6888451,52.4409299,7.8573403,-1.3942895,-0.036334276,0.8608799,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,d4bb1d85-6567-4884-9f96-6df88c71ef88,1633159359397,13.6888451,52.4409299,7.8573403,0.6240871,0.28655243,-2.6990542,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,709f4bed-279b-4c29-9aa3-6cb3baf887fa,1633159359447,13.6888451,52.4409299,7.8573403,-0.39634457,-0.46284962,-1.4525928,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,c1d423e5-79ed-4685-b5a8-1427536cfe50,1633159359497,13.6888451,52.4409299,7.8573403,-0.023014396,-1.1878178,1.7144003,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,dc3e6880-e24d-4ca0-8a5b-f260dced69d7,1633159359547,13.6888451,52.4409299,7.8573403,-0.048348695,-0.09059644,0.67849445,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,e328b6bf-942b-42c9-8803-bcf80caeebb1,1633159359603,13.6888451,52.4409299,7.8573403,0.86409855,-4.095574,2.6001778,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,e50ad936-a4db-4b0d-840e-79e7f9815e5a,1633159359665,13.6889471,52.4408958,7.8804297,-0.4473778,-1.1969019,2.381709,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,72e50548-1afd-413f-9c6b-813e74f57c11,1633159359715,13.6889471,52.4408958,7.8804297,-1.6114509,-1.2485709,2.9632425,on bike mount,cyclo cross,True,asphalt,excellent
