bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,16f17943-6cfc-4b9d-b8d2-f099be809e9d,1630562325890,13.3897361,52.4744966,7.0381913,-0.66643745,-0.9748775,2.5433483,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,84ecfcab-63da-45f8-8cf5-7db5dc510838,1630562325940,13.3897361,52.4744966,7.0381913,0.34744266,0.033070803,-2.426412,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,535e645a-02d7-42b1-8a51-b9ed322c63cc,1630562325990,13.3897361,52.4744966,7.0381913,3.1220534,2.5310555,-0.88334656,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,2f3a6cd5-3f6d-4525-b1e2-76b31d3d0814,1630562326040,13.3897361,52.4744966,7.0381913,-0.520452,1.4927592,-1.3479033,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,f357f48a-b290-462e-b061-f2571cb7c4a5,1630562326091,13.3897361,52.4744966,7.0381913,1.2868755,1.0776205,1.2668886,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,b59540ea-dec4-4360-a143-cb036b6799cf,1630562326141,13.3897361,52.4744966,7.0381913,2.440426,-1.2014866,2.2768793,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,dd0b4e9f-9abe-4859-b163-c1d3362daca0,1630562326192,13.3897361,52.4744966,7.0381913,0.9244724,1.139086,-0.5854082,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,41fba10f-0952-4668-a6bb-c90213e7bbf4,1630562326242,13.3897361,52.4744966,7.0381913,0.003461659,0.55027604,-2.485828,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,f9eeb8a8-1b0b-446f-8261-cbb55f6c42d8,1630562326292,13.3897361,52.4744966,7.0381913,-0.6111232,-0.32506967,-0.39244556,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,7aca05a8-4a30-4508-b7b2-f1df74afba99,1630562326342,13.3897361,52.4744966,7.0381913,-0.1668719,-1.1874816,-1.7808127,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,b951c6fc-51a5-4d8e-b3d0-ab44171d6d51,1630562326392,13.3897386,52.4744348,6.9871683,-0.6977836,-1.3174094,2.940074,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,42d0f63f-7056-4fe1-b226-60a7869e16bd,1630562326441,13.3897386,52.4744348,6.9871683,-0.6496352,2.3241801,-3.7386327,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,04b85bfb-6b7e-47d9-892c-30189f96ddf6,1630562326491,13.3897386,52.4744348,6.9871683,-0.42284966,2.5772696,-1.4810658,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,76802f56-40c9-4155-b41b-fee437955392,1630562326542,13.3897386,52.4744348,6.9871683,1.6460764,-2.2397914,-0.36734962,on bike mount,cyclo cross,False,asphalt,good
