bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,08f85168-cd08-47ba-82cd-deabb1f13d79,1633530917277,13.4332117,52.4988907,2.8195097,3.5088186,2.9984465,-8.4290495,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,46b8ccf3-c265-4079-afcb-e2db6b1f310a,1633530917328,13.4332117,52.4988907,2.8195097,-1.654369,10.80616,-12.400131,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,60c563aa-4990-4750-99a3-59f5b52019f6,1633530917396,13.4332117,52.4988907,2.8195097,-0.27487475,-16.076939,20.141947,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,afd78afa-5ccc-47f2-bc0a-5a631641898f,1633530917461,13.4332117,52.4988907,2.8195097,-1.4545835,5.3492107,-5.8010006,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,e3ad8302-3aeb-4528-9231-92d273ff79a6,1633530917511,13.4332117,52.4988907,2.8195097,0.9619646,6.9571323,-4.933673,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,63a8d1ea-9a9a-435d-9868-04ac075b0ca5,1633530917561,13.4332117,52.4988907,2.8195097,-2.8533359,-0.48611414,9.490073,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,3c4b6575-8f96-43b1-b7cb-df985d4054fa,1633530917611,13.4332117,52.4988907,2.8195097,2.4404035,-10.00428,-8.336653,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,73e78fa8-5380-4b50-9154-056fbfbddf98,1633530917661,13.4332117,52.4988907,2.8195097,4.5251493,9.906141,-9.96354,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,d2438509-a257-4386-996f-3032dc3c2a17,1633530917712,13.4332448,52.4988817,3.3996341,7.341854,-3.5974035,-7.1489162,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,063ac7e3-8ba0-45a0-b441-78f3ebc3942e,1633530917778,13.4332448,52.4988817,3.3996341,7.8854733,-8.840777,13.020095,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,9e8c77b7-b02c-4b3f-80b0-62e6084e7364,1633530917828,13.4332448,52.4988817,3.3996341,4.5833106,-2.445158,8.014234,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,e3926085-7072-41c9-9e78-8f08ba5e28b1,1633530917878,13.4332448,52.4988817,3.3996341,-15.6877985,-2.2028184,2.958624,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,a94f5046-41a0-4db6-9989-3b7a871f3521,1633530917928,13.4332448,52.4988817,3.3996341,-3.046754,1.0218053,-7.8267894,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,9493d1ec-5f5a-4c89-a102-2591479e11a8,1633530917995,13.4332448,52.4988817,3.3996341,-1.0279248,-5.8839893,4.603965,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,61bc36fc-8ea5-439a-bfe8-46829a53907b,1633530918061,13.4332448,52.4988817,3.3996341,1.5661544,-2.7870154,1.0363941,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,add8267e-1ab4-4720-8acd-5e9f9adce351,1633530918112,13.4332448,52.4988817,3.3996341,2.8543954,-5.6132345,15.72653,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,97d517c1-3460-48df-bb09-48cd017c5d6d,1633530918163,13.4332448,52.4988817,3.3996341,-6.2967052,8.645475,-18.944822,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,8ec41ecb-a6b8-409d-99a8-794c54bbdc3e,1633530918229,13.4332448,52.4988817,3.3996341,2.7634442,-2.66051,-6.63392,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,26a1e528-94f8-468f-a4d5-cfeefa82f7aa,1633530918280,13.4332795,52.4988711,4.070955,-0.17318964,-5.9268146,-16.647884,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,18902a97-1a57-4c8c-8b84-4ce0d3a10565,1633530918345,13.4332795,52.4988711,4.070955,-6.9356503,7.153816,-16.562073,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,e3669f77-2873-4e25-9a3d-60cd907824de,1633530918396,13.4332795,52.4988711,4.070955,-3.65197,-15.511091,7.5008354,on bike mount,cyclo cross,True,sett,intermediate
