bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,8a63fdea-fec8-448b-bb4a-7a849795ec9f,1632391359334,13.4241519,52.4967258,1.0044359,3.2208238,-3.1251533,0.43698883,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,fd0c164c-c491-44d2-8816-fecc6c9d4fdd,1632391359384,13.4241519,52.4967258,1.0044359,1.8924425,-12.779054,3.309369,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,cda5cc55-8dd0-424a-9cd7-3d300cf8dcf2,1632391359434,13.4241519,52.4967258,1.0044359,-6.1258764,-1.6459548,-4.5984354,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,9b61f10b-8791-40a4-aaaa-fda8b304f999,1632391359501,13.4241519,52.4967258,1.0044359,4.4613643,-4.249051,-2.5961542,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,5dc9a287-3f90-4b5f-98a7-c3eb697db496,1632391359567,13.4241519,52.4967258,1.0044359,2.5619648,0.839627,-1.7324858,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,2ccc3564-90f2-4ba1-bfea-75640389835f,1632391359634,13.4241519,52.4967258,1.0044359,6.6892548,2.9603121,9.326389,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,9bd30b1d-68f6-4e9e-a7cb-df9182792be9,1632391359701,13.4241549,52.4967188,0.15478013,0.8729478,-2.8664608,3.9169416,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,b36107bf-6219-4de3-b1a3-92a64c8a4aeb,1632391359767,13.4241549,52.4967188,0.15478013,2.0848205,6.052289,-4.702059,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,1f688d01-4d5c-47b6-b0ba-32539c18a097,1632391359835,13.4241549,52.4967188,0.15478013,-5.22167,5.636305,0.5502291,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,ccabfdd0-b347-4e26-bc2b-1bba1409d8a0,1632391359901,13.4241549,52.4967188,0.15478013,-2.5144281,0.042051077,-5.3357315,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,1fb998b7-ae35-4d85-8a67-581994e04147,1632391359968,13.4241549,52.4967188,0.15478013,-1.3110504,2.8519707,-4.6205883,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,0a6a5785-55bd-489b-9697-4a78c18f4e29,1632391360035,13.4241549,52.4967188,0.15478013,12.106605,-1.8270595,6.940509,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,81720b5c-1781-49ed-9eba-2d192efcb085,1632391360102,13.4241549,52.4967188,0.15478013,0.9662788,11.941301,-11.1902895,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,2d4e6d14-1edf-4365-a9fc-874ea9502bfa,1632391360169,13.4241549,52.4967188,0.15478013,2.9786773,14.589891,-9.322047,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,d89f119a-5403-4403-8ca5-da04aa201a14,1632391360234,13.4241538,52.4967165,0.014266302,-3.1459608,-8.607334,0.21844578,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,c4d9681d-d120-44a3-94a7-4cdba762987d,1632391360284,13.4241538,52.4967165,0.014266302,6.828409,-6.968233,4.6444855,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,b9d93ef8-a86d-4db9-839e-dc5d06169780,1632391360351,13.4241538,52.4967165,0.014266302,3.3534884,-1.32862,2.8124323,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,d7d11c35-1a1c-4a5c-bf8a-a0d57129206b,1632391360402,13.4241538,52.4967165,0.014266302,1.8286116,-3.1036437,0.28585434,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,e50cc4b3-bc72-4d75-a728-3689cce07796,1632391360468,13.4241538,52.4967165,0.014266302,3.98135,2.2808113,3.407261,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,05b4b464-3979-4f7a-a5f2-cbc835b9e934,1632391360518,13.4241538,52.4967165,0.014266302,-1.7624264,4.411276,-3.0107727,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,65d5b21b-e5d9-4d6f-8e59-147a68ad7996,1632391360585,13.4241538,52.4967165,0.014266302,-6.315173,9.382344,-6.6681767,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,492f44a2-80cc-47db-9afd-9858bb88328a,1632391360652,13.4241538,52.4967165,0.014266302,-0.4955333,3.6964326,-1.1817522,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,059c037c-a9e4-43f2-adc4-ceb4c54e2fca,1632391360719,13.4241538,52.4967165,0.014266302,-0.6075846,0.33814406,3.4417973,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,48730ed0-ba4d-449f-8395-3aac192d3149,1632391360786,13.4241538,52.4967165,0.014266302,6.4292607,1.8822126,14.476271,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,4ec774e2-6d76-4e00-be2e-19782c1a8ac0,1632391360836,13.4241564,52.4967104,1.1827396,14.4546995,-19.435009,10.168053,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,0420ba95-9a48-404f-94ca-8ada866f14c3,1632391360902,13.4241564,52.4967104,1.1827396,4.3067613,-9.032689,0.75770473,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,596e8807-dedc-4403-96af-361603e21e80,1632391360953,13.4241564,52.4967104,1.1827396,-0.6462083,-1.300739,2.4571009,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,40670f05-17bc-43fe-b70d-78beb31c7883,1632391361003,13.4241564,52.4967104,1.1827396,1.8809974,-0.33633757,-3.324367,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,04b6d01f-7f7a-45f1-9fd1-d7806648b67a,1632391361053,13.4241564,52.4967104,1.1827396,-4.3782353,4.370927,0.74714565,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,db34dd39-5197-47e9-8676-6566158c7d4a,1632391361103,13.4241564,52.4967104,1.1827396,-0.5144093,-1.7889338,-0.12442303,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,4f133ef5-3bcb-4ce9-9bf1-2a22e86dd28f,1632391361170,13.4241564,52.4967104,1.1827396,-3.7549284,4.8791924,-0.2754221,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,0857b549-cdb0-479b-930f-cf7e4011669a,1632391361235,13.4241564,52.4967104,1.1827396,-1.453012,-0.30642033,-3.3889565,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,c9955e01-4e0e-42dc-9285-b1d870de6288,1632391361286,13.4241564,52.4967104,1.1827396,-1.7708194,3.7118506,-3.209651,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,e41b3f67-0943-45a4-bed8-c8e6721d2dbf,1632391361336,13.4241564,52.4967104,1.1827396,4.7802014,2.211728,-3.2003093,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,ba37b9cd-dca0-4002-9b8f-c48406effe70,1632391361403,13.4241564,52.4967104,1.1827396,-1.4009509,4.819203,-6.8146257,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,d183817c-02e6-4e13-875c-e49084de75d6,1632391361470,13.4241564,52.4967104,1.1827396,4.3657646,-4.040681,8.897683,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,57230561-3971-49c7-b778-fac70d5a800c,1632391361537,13.4241564,52.4967104,1.1827396,1.5525123,-2.1804378,-5.3549976,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,a01b2f96-3ef4-41d4-8985-d62bcf5955c1,1632391361604,13.4241564,52.4967104,1.1827396,-0.84054446,1.8891025,1.5367737,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,3c05ef42-ee6a-477c-aa18-b66f9b62e1fd,1632391361670,13.4241564,52.4967104,1.1827396,-1.4510536,1.8098733,-3.523571,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,cb351863-e778-4269-997e-0ba84f508cfc,1632391361737,13.4241564,52.4967104,1.1827396,2.804205,-3.7820468,2.3534698,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,67b630e1-7ad9-4e52-a39b-e45ea6c7e2ae,1632391361804,13.4241564,52.4967104,1.1827396,-2.4097593,3.8834028,0.6922722,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,3b659d51-e00c-4868-aceb-8c499190663b,1632391361871,13.4241564,52.4967104,1.1827396,1.5210985,1.6631985,1.5406418,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,b8d18fe2-eb3a-4158-b1e4-5d1b4b20d972,1632391361921,13.4241564,52.4967104,1.1827396,2.2745183,-4.2128873,2.6521435,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,dd083ac9-6816-47a2-8c1f-d5506bbb1c9d,1632391361971,13.4241564,52.4967104,1.1827396,0.4915062,2.1127367,-2.762446,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,a951868d-b055-473b-a2d6-0653cee9f246,1632391362021,13.4241564,52.4967104,1.1827396,-0.45262945,0.7537885,-1.9238353,on bike mount,cyclo cross,True,sett,intermediate
