bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,c958c29a-deb1-41af-ad25-188a2b649920,1626969523870,13.6557432,52.4642273,5.56182,1.3271991,-0.65776795,12.432594,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,3c4589a1-17bf-46f1-875e-ec637efbdc23,1626969523921,13.6557432,52.4642273,5.56182,-0.8482556,-2.231337,-10.320267,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,ba301a8c-11d6-4851-98fe-2aba003ffb9a,1626969523972,13.6557432,52.4642273,5.56182,0.039203137,-7.824774,13.7842865,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,0455aec6-7c75-4d33-aa82-eaf1d4e471b9,1626969524023,13.6557432,52.4642273,5.56182,1.6535417,2.6519701,-10.6118,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,30b51957-9826-4601-ae0d-840fbbb58808,1626969524074,13.6557432,52.4642273,5.56182,0.98880285,-4.1356616,3.1972923,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,9dd0e760-c82d-49d0-9e80-d7d1906ba598,1626969524125,13.6557281,52.4641763,4.3132195,-9.424185,-9.0554085,-4.3992577,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,b370a469-39f7-4220-a8c5-dc76ba635abc,1626969524176,13.6557281,52.4641763,4.3132195,0.05049373,-3.1385612,-4.450369,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,18128320-2eb7-4780-b000-b27b3285d182,1626969524226,13.6557281,52.4641763,4.3132195,-2.1061332,1.0396764,-1.0258904,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,894d611f-bf9e-44dd-99af-434d95c3c713,1626969524276,13.6557281,52.4641763,4.3132195,-0.39403084,2.1731021,-11.873989,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,700c9497-daff-4b51-a190-dd344e721d8f,1626969524326,13.6557281,52.4641763,4.3132195,1.1241024,-5.320259,4.210125,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,d53e35a8-9b6a-4be9-bf10-0d852223833c,1626969524376,13.6557281,52.4641763,4.3132195,4.677491,-2.512875,13.966089,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,d18d240d-131a-447e-8dc8-ebe5f8f5b4e1,1626969524427,13.6557281,52.4641763,4.3132195,-2.4478974,-7.952061,-4.3607206,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,e499fa38-c9c7-4081-a7b9-12aaf5ad2a52,1626969524478,13.6557281,52.4641763,4.3132195,-0.8869381,-1.926482,-0.16080189,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,064eea57-1082-4191-b526-a40b17c7b200,1626969524529,13.6557281,52.4641763,4.3132195,-1.0616301,1.1473331,-7.398699,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,475114c6-5017-4a90-8928-20c93d0dfa5b,1626969524580,13.6557281,52.4641763,4.3132195,0.896477,-2.1580596,-4.0178185,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,983ca0d4-5d93-4f18-b95a-494fe10fe456,1626969524631,13.6557281,52.4641763,4.3132195,-3.969294,2.1594183,3.027895,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,50d17cb1-1e94-4f1a-b8a4-bef7ea04cb31,1626969524682,13.6557281,52.4641763,4.3132195,-1.2819043,3.8035855,-1.9607916,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,9b259a43-aabb-49bc-9d4a-120ae1b1c634,1626969524732,13.6557281,52.4641763,4.3132195,2.580278,2.9549408,0.6615648,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,4c6e74f8-492d-4b1b-906d-eb2b471be2d3,1626969524782,13.6557281,52.4641763,4.3132195,-0.08288652,4.114791,12.247978,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,c2f85746-73f5-41ed-b388-f5f0f2a06b94,1626969524832,13.6557281,52.4641763,4.3132195,-0.3831542,0.5649079,-3.370326,on bike mount,road bicycle,False,grass,bad
