bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,d6212dff-7b17-415a-8006-3efba74aecba,1630562303466,13.3902855,52.4758561,7.20242,-0.3614127,-4.1319933,2.9646168,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,347e6370-c91f-42e7-8b72-58b08f6c96d0,1630562303516,13.3902855,52.4758561,7.20242,-0.20816387,5.261958,-2.8611102,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,c5a6e432-945a-4dd0-bff7-87039732ba52,1630562303566,13.3902855,52.4758561,7.20242,-0.8201636,3.4882243,1.8193083,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,8887b238-8c10-4ad4-b076-3e5ba35e9f35,1630562303616,13.3902855,52.4758561,7.20242,2.5168514,-1.0538514,0.14147282,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,ac8e5a90-0081-4215-9c08-4393a5879f5d,1630562303666,13.3902855,52.4758561,7.20242,0.84914064,-2.8161123,1.3131971,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,abb28505-09df-4be4-9c13-355f9c0af506,1630562303716,13.3902855,52.4758561,7.20242,1.0870872,0.589694,-1.492948,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,fd246671-7411-4d2b-8c8c-a5344dcd9f2b,1630562303766,13.3902855,52.4758561,7.20242,0.9118407,-1.8584273,5.6400557,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,a5d27426-ae7a-4b46-81a3-b0063201879e,1630562303816,13.3902855,52.4758561,7.20242,-1.8630352,0.4896636,0.6250324,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,6d798b22-c195-454b-8ef7-603e47a2e050,1630562303866,13.3902855,52.4758561,7.20242,-2.9983232,-0.6165979,2.6920872,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,3f8bedc8-62a4-4fec-9a59-cfcd5323346a,1630562303916,13.3902855,52.4758561,7.20242,0.3900582,-2.3475487,0.11400509,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,96358594-abef-4dad-aeb6-132cd36f7c4f,1630562303966,13.3902855,52.4758561,7.20242,0.058275707,2.1583781,-1.9024255,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,7fe695b1-4aba-43ee-910b-46f94fb63edf,1630562304016,13.3902855,52.4758561,7.20242,0.1612873,-0.90223765,-0.5249386,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,49305087-a166-4c25-be37-9f6936089a63,1630562304067,13.3902855,52.4758561,7.20242,1.4853356,0.84966755,3.4485083,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,904403d2-96d5-4b49-a9ab-0ae3bb801f82,1630562304117,13.3902855,52.4758561,7.20242,-1.6326534,-0.12919068,3.0749388,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,9d7d162f-ab0d-416c-a821-c1c8f38cf120,1630562304167,13.3902855,52.4758561,7.20242,0.089603916,2.242301,-0.2968378,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,2ab5844e-2192-44a7-a0c2-28603441a1ae,1630562304217,13.3902855,52.4758561,7.20242,1.0104244,0.24754214,-0.2879963,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,80baea31-07fe-420e-abb6-f9262627fb2f,1630562304267,13.3902855,52.4758561,7.20242,-0.4963323,-3.4730923,0.490654,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,3a690779-6af2-4194-b668-81e100747d72,1630562304319,13.3902855,52.4758561,7.20242,-0.05079148,-2.4622066,-3.4616852,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,840da95a-d6db-4328-9772-9cef7b0e4669,1630562304368,13.3902855,52.4758561,7.20242,-2.1051197,-0.33756495,-0.12744904,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,a0c30187-d48b-4cf4-8239-5fe21cda6259,1630562304418,13.3902394,52.4757969,7.255389,1.316867,-0.1378107,-2.5708222,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,29a4e8a1-5820-4c05-8e10-88211b901361,1630562304468,13.3902394,52.4757969,7.255389,1.5145891,-5.4909744,4.719322,on bike mount,cyclo cross,False,asphalt,good
