bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,f7cef2d1-5dc2-41e5-b886-397bcde5f701,1643973373687,13.4025271,52.4723462,4.971347e-08,0.015263066,1.4226384,-0.22472763,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,09634a98-0e95-4de0-ae9f-f1f90fa82c3c,1643973373763,13.4025271,52.4723462,4.971347e-08,-0.6903429,-0.34725142,2.085949,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,96acf54e-1d46-4242-99db-d698de28d858,1643973373822,13.4025271,52.4723462,4.971347e-08,0.9060775,-0.19497633,0.36005306,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,1eafe2fe-dd0f-4e43-b459-0507dade3d05,1643973373873,13.4025271,52.4723462,4.971347e-08,0.8863374,1.1997991,-2.9567912,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,fe34e4cc-4500-461b-a2b3-b8cbec61523d,1643973373938,13.4025271,52.4723462,4.971347e-08,0.9226854,0.9757948,-0.22430134,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,c162074b-fb49-4de1-a630-0ebb35072c47,1643973373988,13.4025271,52.4723462,4.971347e-08,-0.15022957,0.2725947,0.3091402,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,c03c90fe-5b38-4d05-b42e-b2135fa64974,1643973374038,13.4025271,52.4723462,4.971347e-08,-1.4257939,0.05166769,-1.2023573,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,b4ba2c96-9cdb-444f-a530-48ca83f1b210,1643973374088,13.4025271,52.4723462,4.971347e-08,-2.458526,4.5432386,-2.7657819,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,f297ab23-663e-4df6-8752-38535ec14ecf,1643973374145,13.4025271,52.4723462,4.971347e-08,-1.3952677,-2.0863106,0.5950241,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,121c8252-2c6f-4218-a1b8-df1a7552b36e,1643973374205,13.4025271,52.4723462,4.971347e-08,2.161327,1.1389763,-3.7821746,on bike mount,cyclo cross,True,paving stones,good
