bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,27709603-49f0-4215-8e6a-657628ea8cd2,1633587978952,13.4123223,52.4726971,6.382795,-2.5768666,0.34611368,4.385558,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,dfb38e92-f505-490d-a6fb-5ec9c04d2487,1633587979002,13.4123223,52.4726971,6.382795,0.32704374,2.0611143,3.461382,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,06fcda6e-0330-4d7c-8dee-52630c5782e1,1633587979054,13.4123223,52.4726971,6.382795,0.52597725,0.33446765,-3.3523898,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,9e57f7f7-ed52-4442-9315-2a2f73af8671,1633587979103,13.4123223,52.4726971,6.382795,-1.6310724,-0.37890124,-5.64007,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,18a0a1a4-1d71-4dab-a354-55d207cb792e,1633587979154,13.4123223,52.4726971,6.382795,0.17449313,-3.5558047,7.341508,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,9c374215-26e0-4095-8daf-a945255a54fd,1633587979222,13.4123223,52.4726971,6.382795,-0.021391988,5.3293233,6.497094,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,71644b49-24a8-4cd4-9ccd-4e849135443a,1633587979288,13.4123223,52.4726971,6.382795,0.5412167,6.401306,-2.4345508,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,35e39ae4-a3bf-41cc-a0e9-f8926df169d0,1633587979342,13.4123223,52.4726971,6.382795,1.1339859,-8.521788,-0.394516,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,c87d47b8-3e10-4d8a-907d-b4448f8e1216,1633587979404,13.4123223,52.4726971,6.382795,-0.36137193,0.7058592,5.928685,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,d02312e6-9e9e-45ba-8200-a85571188b26,1633587979454,13.4123223,52.4726971,6.382795,0.540854,-3.8906424,-4.920039,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,4589d71d-dd64-4f89-8986-5896edef892d,1633587979507,13.4122331,52.4726857,6.2208347,-0.08554271,5.140018,-0.5737114,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,30f7fb27-f858-4032-b9af-9f741946178f,1633587979571,13.4122331,52.4726857,6.2208347,0.42183977,2.8420982,-9.614151,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,3829bc52-27a0-433f-8c8e-c073efd9450e,1633587979621,13.4122331,52.4726857,6.2208347,-1.9073044,-2.6226897,1.2886515,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,08774be2-65bf-4f1a-95f0-74bc78ff969d,1633587979671,13.4122331,52.4726857,6.2208347,0.712801,1.286555,2.659521,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,1ab02966-be3f-4444-9262-674852cce400,1633587979722,13.4122331,52.4726857,6.2208347,-0.60671246,0.29667425,-7.6390257,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,6e670115-2ee2-46c4-ab44-d32f754f2939,1633587979771,13.4122331,52.4726857,6.2208347,0.8801907,3.0117583,-6.0301175,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,90b4036b-0b82-4559-a63d-3c1097151b96,1633587979822,13.4122331,52.4726857,6.2208347,0.01080662,1.2119803,3.9922676,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,366cd3f5-6a8d-4c4d-8423-0a0f77f0a1db,1633587979873,13.4122331,52.4726857,6.2208347,-0.58793175,-4.810036,2.9088163,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,d788b80b-7361-48ec-bed3-0e8c5abcf3e0,1633587979924,13.4122331,52.4726857,6.2208347,-0.22022375,-5.320138,-6.1624336,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,16ce835e-b8a3-494a-971e-0a6f80f880bc,1633587979989,13.4122331,52.4726857,6.2208347,-1.6914085,-0.56528974,-11.543264,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,282b4fba-99d2-4a57-809d-2ff6cc267dd8,1633587980040,13.4122331,52.4726857,6.2208347,-0.77698076,5.8205757,1.8985567,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,d86a3d29-babd-4c67-8e5e-d93b304cfaff,1633587980089,13.4122331,52.4726857,6.2208347,0.1620265,1.6417947,4.4501247,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,384e4ee1-9717-43dc-bbf0-1f7911bb9a3b,1633587980139,13.4122331,52.4726857,6.2208347,-0.5486747,-0.92843246,-5.039506,on bike mount,cyclo cross,True,paving stones,intermediate
