bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,f4f91433-b74d-4bc0-913b-7e3e41756e67,1627365702458,13.4119266,52.4815654,7.675846,0.06995,-3.3082073,3.117341,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,7810125d-9e82-4723-bba5-b4e9d741179b,1627365702507,13.4119266,52.4815654,7.675846,-0.46052396,1.1213651,-2.2460632,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,b8d98147-3a4f-4fdc-b077-737335e124fa,1627365702557,13.4119266,52.4815654,7.675846,0.5619913,0.09065986,-0.6935606,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,82a6768b-3db6-45f5-b0fd-ccaa0ddcde54,1627365702607,13.4119266,52.4815654,7.675846,0.31314278,-0.23468709,-1.263505,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,c69efb25-04b3-4b1d-a06e-7afb72574faf,1627365702658,13.4119266,52.4815654,7.675846,-1.3132849,-2.0275123,2.4685955,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,22edb5bd-ded9-46ac-83ab-9a8b6bf68394,1627365702708,13.4119266,52.4815654,7.675846,2.5184062,1.085196,-2.0321646,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,02d736e8-09b4-40f1-aa0d-1dbc4a8cd808,1627365702758,13.4119266,52.4815654,7.675846,-0.5783887,-7.2176075,3.7847815,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,b036feda-5c40-40d9-8e6e-2e3662c8c745,1627365702808,13.4119266,52.4815654,7.675846,-1.2230393,2.0470457,-2.088502,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,ccd9989a-4241-4359-bf78-8066540942eb,1627365702858,13.4119266,52.4815654,7.675846,-0.09589976,3.846721,-4.040557,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,cfbaf8af-25a6-4e1f-8c78-1e1e136b3ed6,1627365702909,13.4119266,52.4815654,7.675846,1.2310364,0.7212584,-3.5228424,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,43c1eb7d-2e1c-4f97-b419-dea221d7ddad,1627365702959,13.4119266,52.4815654,7.675846,-1.7111914,-0.091085196,2.7566833,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,7f2ef53c-ce42-48ef-b1b0-35b79b935a91,1627365703009,13.4119266,52.4815654,7.675846,1.5887241,-0.064900875,-2.0860338,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,ba5316fb-6b37-4bdf-9289-a66cfc80feb4,1627365703059,13.4119266,52.4815654,7.675846,-1.3475779,-3.7865694,0.1600542,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,c9c4b285-3a43-41be-994e-4df439a06609,1627365703109,13.4118185,52.4815808,7.586529,1.0999069,0.32453346,0.45616627,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,fd5aabbe-04cc-4b68-8c2a-c72f8c7d65f2,1627365703159,13.4118185,52.4815808,7.586529,-2.722515,0.32983088,1.2170391,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,97eb982d-c6da-4dea-a2c9-4c5cd1697700,1627365703209,13.4118185,52.4815808,7.586529,0.09382233,-1.2371793,-2.5528374,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,ee5b4ece-ddae-4699-80cb-d9acf6d79593,1627365703260,13.4118185,52.4815808,7.586529,-1.1494673,0.02676344,-1.0379982,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,2a1cfe66-3542-4624-8ead-600604d78385,1627365703309,13.4118185,52.4815808,7.586529,2.652572,-1.0422161,0.95501614,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,38c8fa9f-5fe9-4f26-bed5-013bb2619fbf,1627365703360,13.4118185,52.4815808,7.586529,0.2297451,-1.7360883,1.2669916,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,45eefb2d-c7eb-4e3e-831f-84ed0857c33f,1627365703410,13.4118185,52.4815808,7.586529,-1.423816,0.026902437,2.9076939,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,f35b3c09-5356-4e0c-93c5-118250edb661,1627365703459,13.4118185,52.4815808,7.586529,3.0375905,-0.57665277,1.2256289,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,b6c110e2-a387-4cfa-b24b-95986830120e,1627365703509,13.4118185,52.4815808,7.586529,-0.07483343,-1.1626785,-0.75016403,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,d0d9aa98-a37e-4481-8ab1-8174b5134d1c,1627365703559,13.4118185,52.4815808,7.586529,-0.64492035,1.3767743,-0.8456621,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,fbfd7a9c-e1e3-464d-adf9-0f808d341430,1627365703609,13.4118185,52.4815808,7.586529,0.6330475,1.2488749,-2.2819796,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,7cece7a5-039a-4a96-b614-0c79dedaeccd,1627365703659,13.4118185,52.4815808,7.586529,-0.05753821,5.2667723,-5.7494173,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,2cf04c02-a324-4a7a-848b-a821b61bf91a,1627365703709,13.4118185,52.4815808,7.586529,0.53145796,-1.5032419,0.3018055,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,8fc4ab5b-c289-435f-a2eb-05b9bdacceaf,1627365703761,13.4118185,52.4815808,7.586529,0.6910488,1.384659,-1.5923228,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,1a5c28a2-ae6e-4406-9fc7-a27179337739,1627365703811,13.4118185,52.4815808,7.586529,-0.55593044,2.036847,-3.5232143,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,26e6085c-e7af-4c63-b303-e9d3febc74c4,1627365703861,13.4118185,52.4815808,7.586529,1.0045813,-0.38582993,2.231452,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,cecc3450-a53a-4c14-a439-08ec93ce9f95,1627365703911,13.4118185,52.4815808,7.586529,0.52301145,1.3377204,-2.0620108,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,683c0bf5-34f0-4ca5-b06c-ec8a99e6f4dc,1627365703961,13.4118185,52.4815808,7.586529,-0.40370965,-1.0602351,2.4630184,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,ea20f4c1-6234-4916-a050-5f3072e3b46e,1627365704012,13.4118185,52.4815808,7.586529,-0.11856079,0.9696131,-1.7445483,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,7a4f3b43-2bed-44ed-a731-5dc08a0e2987,1627365704076,13.4118185,52.4815808,7.586529,0.57594734,-0.62223554,0.63572407,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,244ef38c-686a-4d32-8f46-d71be7ea83f0,1627365704126,13.4117125,52.4815994,7.579361,-1.8424683,1.9073474,0.274868,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,bc7e32f2-542c-4486-8004-193d6c521476,1627365704176,13.4117125,52.4815994,7.579361,-0.64562285,2.5883827,-0.6344166,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,052958e5-f334-42a0-90f8-5b18c06087fb,1627365704226,13.4117125,52.4815994,7.579361,3.0118594,2.409283,-3.2722058,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,343acd83-cd57-4181-b3a3-4f7cab661c5c,1627365704276,13.4117125,52.4815994,7.579361,-0.80271983,0.92570543,-0.32112312,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,7294a700-29d5-4c91-85c3-3b431af6d7b1,1627365704326,13.4117125,52.4815994,7.579361,0.23142564,1.2015967,1.0190115,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,71257647-ba50-4da0-80a4-656f084c2b1a,1627365704376,13.4117125,52.4815994,7.579361,0.52996504,-1.1531514,0.6227064,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,428a3a3f-8313-4f14-95e3-6a8d7b56a80e,1627365704426,13.4117125,52.4815994,7.579361,0.023459122,-1.7826691,-0.76986504,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,51906419-7b60-463e-b283-973a0c3a2c4a,1627365704476,13.4117125,52.4815994,7.579361,-0.6097858,1.0832005,-0.58543015,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,ac4c0711-ae56-4a21-b1cd-17b8ad956c1d,1627365704527,13.4117125,52.4815994,7.579361,0.19089246,-3.0580997,0.67610073,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,f3bd653f-9f2e-4d79-ac67-6581ecaa4a3b,1627365704577,13.4117125,52.4815994,7.579361,-1.2227588,1.1043012,-1.0951791,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,34b57aef-832f-4b1e-ac80-6f7127152fbc,1627365704627,13.4117125,52.4815994,7.579361,0.89008933,1.0975113,1.1719418,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,0e84b4ff-d0a4-4f15-9210-3e07bfa205a5,1627365704677,13.4117125,52.4815994,7.579361,1.0542884,0.49752688,0.17286587,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,9e7b4fa2-d4da-4172-bfed-553f11a9ba7b,1627365704727,13.4117125,52.4815994,7.579361,0.24206942,2.0460105,0.71872044,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,69526398-9e15-419d-a36d-ea8cbf027f89,1627365704778,13.4117125,52.4815994,7.579361,-0.3817731,-0.3959043,-0.7249527,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,9ed51874-33e6-48ee-ba07-8e2d8dfa3b28,1627365704827,13.4117125,52.4815994,7.579361,1.1075182,-2.4290729,-1.8361754,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,18a0b107-1584-4a3c-85ec-06f974f0940b,1627365704877,13.4117125,52.4815994,7.579361,-2.0458345,-3.6881623,0.86889744,on bike mount,cyclo cross,False,asphalt,excellent
