bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,6e8ad080-e19d-47a3-b208-ca5ab5f703c2,1633936737512,13.4946395,52.4760258,6.9277687,-0.79326534,0.8277993,0.6307621,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,ecb2bc4d-175d-492b-a940-5967583e62c2,1633936737562,13.4946395,52.4760258,6.9277687,1.0618182,3.9083285,-0.9722004,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,49c5d465-5ee7-46db-b265-6de2f1b621b2,1633936737612,13.4946395,52.4760258,6.9277687,1.2281492,-4.3498483,1.9432154,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,1c1bc8b9-5aa6-4a96-9e53-65d82d826bba,1633936737663,13.4946395,52.4760258,6.9277687,0.5035468,-1.2323419,5.1346846,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,f08a04af-1983-42aa-b63e-95139c11d8af,1633936737713,13.4946395,52.4760258,6.9277687,0.08317053,4.4268284,-2.6976452,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,ea26c037-9e1c-48cd-bc4d-ddc3c4565c90,1633936737763,13.4946395,52.4760258,6.9277687,0.9618619,-0.2984531,2.7754164,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,84399669-de25-441d-b279-17286c88470c,1633936737813,13.4946395,52.4760258,6.9277687,0.592412,-4.0495977,-1.9664865,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,c5a89e48-3741-4285-882d-cc28257fb714,1633936737863,13.4946395,52.4760258,6.9277687,0.2106865,0.050634146,2.0191755,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,de967e8c-2192-48c9-9f20-351d871960b9,1633936737914,13.4946395,52.4760258,6.9277687,0.11226955,-1.3032932,-6.466343,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,77ffcfc9-0fc9-4267-ac30-977bbf92ac81,1633936737980,13.4946395,52.4760258,6.9277687,-0.8984407,-10.051986,7.3305855,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,9e64402f-cd2e-46b8-b2cb-58f671745cd8,1633936738031,13.4946395,52.4760258,6.9277687,-0.12195903,-1.4065893,3.383604,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,1dc72136-0ae7-4802-a73f-e85afb208858,1633936738087,13.4946609,52.4760896,6.912662,-3.060737,9.948258,6.1363916,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,d5ae335b-719e-4272-a510-fe4478fb5c91,1633936738146,13.4946609,52.4760896,6.912662,-0.28124258,-3.174553,-4.9906244,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,3e782846-0966-4a57-95c8-afd43ffea69a,1633936738197,13.4946609,52.4760896,6.912662,0.0663214,-6.571263,5.2958755,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,ade0a6d1-3284-4d2a-8fc2-8da57b5e3fa4,1633936738249,13.4946609,52.4760896,6.912662,-1.2480751,-7.5634327,-0.73313713,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,f623dab4-0959-43d2-81af-2db641c80a3c,1633936738314,13.4946609,52.4760896,6.912662,0.422965,0.1089201,-6.913314,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,8f1cab99-dad3-403d-a49f-caaefbfb4a3e,1633936738365,13.4946609,52.4760896,6.912662,2.0089223,-4.0808344,-0.19723415,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,b8fd9f8b-52c8-437b-9499-8fe32e2c626b,1633936738431,13.4946609,52.4760896,6.912662,-0.84987175,0.5366318,-1.1709433,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,83ba5506-866a-4a6d-9541-6779d4a1cb6c,1633936738481,13.4946609,52.4760896,6.912662,-1.5917057,1.6397548,-2.34839,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,eac662b3-0565-48d0-8222-c01e0d9c5001,1633936738531,13.4946609,52.4760896,6.912662,1.3918455,-3.5793967,8.379675,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,669f496c-c881-4fb6-85d6-f9e84f25f960,1633936738581,13.4946609,52.4760896,6.912662,0.31372592,2.308044,-1.8174305,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,7f9da170-981c-4c3e-bfa4-996b59d4e133,1633936738631,13.4946609,52.4760896,6.912662,-1.2370307,-2.2550633,-9.068393,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,460d7de3-c1eb-4a62-a8f2-fe9540f2c774,1633936738683,13.4946609,52.4760896,6.912662,0.012070112,3.7157578,-1.6950393,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,49459321-2314-4da2-9ba7-649cf121ab78,1633936738750,13.4946609,52.4760896,6.912662,1.2500672,0.12517428,5.614133,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,21aefcc0-85db-41ce-aa37-ecff1fcb1ce5,1633936738800,13.4946609,52.4760896,6.912662,-0.12859517,2.9270954,1.294817,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,02b4062d-2f22-4b28-af0f-712affd38804,1633936738851,13.4946609,52.4760896,6.912662,-0.6120146,7.119215,-1.6342616,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,1b99d46c-539d-4a5e-8a04-033f62ab8a9b,1633936738900,13.4946609,52.4760896,6.912662,1.8505535,4.0817943,-2.5991774,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,0a7640c3-3283-4782-81dd-e88d13b7d84d,1633936738950,13.4946609,52.4760896,6.912662,0.39531738,-1.9238024,-1.9164891,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,3bd2a3e1-0a97-4107-a1a1-a5ff704d9b09,1633936739016,13.4946609,52.4760896,6.912662,-0.56980026,5.0022845,-5.9796734,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,d211f977-ca45-4678-b43f-1d2ade553bf9,1633936739067,13.4946609,52.4760896,6.912662,-0.20505899,3.7035766,-3.013101,on bike mount,cyclo cross,True,fine gravel,good
