bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,b486155b-a41c-48cf-a3b7-7205a07454b1,1627365956930,13.3972681,52.4802796,6.770075,-0.6590493,3.2082386,-0.5227728,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,cb12a548-f880-4856-b880-4b0e32a2cda4,1627365956980,13.3972681,52.4802796,6.770075,2.0381575,0.76144576,-0.39231682,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,8840c1e9-c27d-420a-8104-3c39e2b449e6,1627365957030,13.3972681,52.4802796,6.770075,-2.8603015,-2.46382,4.508154,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,ddc6a345-e229-4641-9769-008f52d933ed,1627365957081,13.3972681,52.4802796,6.770075,1.8728716,5.587717,-4.1721077,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,121722b6-368b-4719-9bfc-7d60cffe35d0,1627365957131,13.397169,52.4802814,6.859766,-1.0037524,-0.9202635,1.2649431,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,836cf157-3ddb-4a3e-a0f3-b687547f9eb2,1627365957181,13.397169,52.4802814,6.859766,0.18758002,-0.39447927,-1.9056792,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,e9a931f1-4775-4849-99ca-389005623b01,1627365957231,13.397169,52.4802814,6.859766,0.4559059,-1.617642,0.52053165,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,19fc09be-e032-4359-9068-339e69675ca2,1627365957281,13.397169,52.4802814,6.859766,-1.8167392,-1.7251467,3.038249,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,59a3ad41-1345-4c59-87d6-2daee0645e42,1627365957347,13.397169,52.4802814,6.859766,-0.33199978,-2.9228683,1.5565643,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,919887c6-f453-4e15-b2c6-bb90d76808bd,1627365957397,13.397169,52.4802814,6.859766,-0.055710673,-8.932784,2.8291664,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,ae0c03ab-bda6-4747-92e1-e241da43d2cc,1627365957447,13.397169,52.4802814,6.859766,-0.65344656,1.9283447,-0.38032246,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,dcac38b9-eafa-43ea-941a-b272cfb74a87,1627365957497,13.397169,52.4802814,6.859766,0.15859805,1.387784,-1.7609377,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,d20e22a0-fcc4-43ef-b13a-c1d8de83c167,1627365957547,13.397169,52.4802814,6.859766,-2.7251012,-0.85536885,-0.5659275,on bike mount,cyclo cross,False,asphalt,good
