bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,8355c4c1-f462-4db0-b404-51842035c5ff,1627365351413,13.4187648,52.494421,5.5912023,4.144809,-18.328125,11.522995,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,8dd2babd-d1b0-43f6-b5b5-d97f0a741cfc,1627365351480,13.4187648,52.494421,5.5912023,-6.132325,-3.3948722,9.820837,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,546403c9-3e55-4e34-930d-b93330330e84,1627365351546,13.4187648,52.494421,5.5912023,1.8551482,16.62159,-12.440809,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,e373b7e5-940a-4562-a286-d06b48e40971,1627365351613,13.4187648,52.494421,5.5912023,-8.471431,18.067171,-9.9251585,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,f94ade1f-ba42-42d6-a888-5ff194764b4a,1627365351680,13.4187648,52.494421,5.5912023,-7.085926,-27.104462,6.640171,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,a63406aa-f185-4351-b5ba-309382082e7c,1627365351747,13.4187648,52.494421,5.5912023,-1.0413445,16.192532,-15.703215,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,73dadf3a-6582-4bea-97ba-1a8c2385d8cc,1627365351797,13.4187648,52.494421,5.5912023,-0.82433605,-9.408949,1.3785639,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,08692555-c91b-4628-948d-cbe890862cc4,1627365351863,13.4187648,52.494421,5.5912023,-0.41429773,4.531975,-16.511583,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,d94e1c43-6cc6-4985-a24c-79cb87036a2c,1627365351930,13.4187648,52.494421,5.5912023,0.89842,-3.4547389,9.444484,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,e58922bd-170c-41e3-8f30-5f9dcfc12c4e,1627365351997,13.4187648,52.494421,5.5912023,1.1718333,-9.851264,8.95722,on bike mount,cyclo cross,False,sett,intermediate
