bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,dc8c3b35-d4ca-48a8-85bc-cd2aebfff29d,1634144864223,13.440537,52.4926159,4.4550014,3.5200365,-24.503563,45.60804,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,33b0b490-bad9-47c5-9f09-d9aebb648c17,1634144864274,13.440537,52.4926159,4.4550014,-5.0856752,-3.6655202,-2.0404959,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,5b0145c1-95b8-4600-a049-5c65250ccfd0,1634144864341,13.440537,52.4926159,4.4550014,3.4784782,-11.786,-2.0678065,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,f610f170-0ddc-469a-9695-741311fea53f,1634144864391,13.440537,52.4926159,4.4550014,1.663153,0.22717476,-14.68982,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,2028e138-9451-42ae-9f5e-39f954fe3c17,1634144864441,13.440537,52.4926159,4.4550014,-8.488865,4.8252087,-14.397312,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,fbbc0517-d6d7-4362-9dbb-055e048bb7e8,1634144864492,13.440537,52.4926159,4.4550014,3.0812645,-26.581951,9.140028,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,dc86b7db-5a2f-42ad-bca9-852739d07684,1634144864557,13.4406039,52.4925863,4.6614485,-6.8102517,26.987865,-19.478157,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,b66a1462-77bb-4ceb-bcdf-4ea39b5d135c,1634144864611,13.4406039,52.4925863,4.6614485,-1.9916904,-0.8783512,-10.662546,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,587a98f5-3431-4de4-a76d-95a223ecaba5,1634144864674,13.4406039,52.4925863,4.6614485,2.1319742,-28.948616,-1.9280238,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,94f3b689-4e87-4736-8aca-b0e947bc7a8e,1634144864726,13.4406039,52.4925863,4.6614485,7.6154294,25.298172,15.3610325,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,2e27764e-6b2a-4784-916f-c3568f1f29f8,1634144864776,13.4406039,52.4925863,4.6614485,0.56188834,-15.616722,24.920761,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,92b5772b-5c07-4997-ae51-69e8197e639e,1634144864826,13.4406039,52.4925863,4.6614485,-3.368345,-5.9328938,15.055935,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,99c47445-dff4-434a-a35d-9e902b5d8843,1634144864876,13.4406039,52.4925863,4.6614485,-3.3972993,-5.6830783,20.723904,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,9fb4de75-d989-4624-b545-fb74bda0da69,1634144864925,13.4406039,52.4925863,4.6614485,-4.1174707,2.1181812,16.044233,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,4d83b049-2d18-4737-92bf-ce5064452131,1634144864976,13.4406039,52.4925863,4.6614485,1.4089642,3.8098335,-10.720866,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,98e36332-38b1-4030-bb42-2fb3e0f3a3dc,1634144865043,13.4406039,52.4925863,4.6614485,4.747253,-5.2607536,2.7259998,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,c6b0f545-407c-4986-ae01-d4b8d47e2421,1634144865092,13.4406039,52.4925863,4.6614485,-1.8994285,2.5325947,-8.390079,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,46b05bce-7323-4852-8573-1ed5b74e8c74,1634144865143,13.4406039,52.4925863,4.6614485,0.26683462,-13.788424,9.994285,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,69584b6c-0f43-4ae5-bf50-cab32e0b8a5c,1634144865194,13.4406039,52.4925863,4.6614485,-0.25673312,-30.397417,12.307621,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,f27bb947-ff25-4516-8eb2-3bd2345254d8,1634144865261,13.4406039,52.4925863,4.6614485,-1.4276316,-13.801494,14.489827,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,a394f2b3-90cd-4fd2-be0d-1240b5e88c2f,1634144865326,13.4406039,52.4925863,4.6614485,-4.4680977,-0.57380724,-9.250414,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,c695978a-2d35-4299-8d42-df6ca5619daf,1634144865377,13.4406039,52.4925863,4.6614485,-3.6534424,-11.194775,6.7678757,on bike mount,cyclo cross,True,sett,intermediate
