bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,f809c3f7-b318-4b4f-b1c5-d23d491aaf15,1626011050300,13.7156306,52.3968754,0.00021176288,-0.45462954,-0.043286324,-0.071466446,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,27b8b2be-5b64-4512-a22f-6c07f9c27635,1626011050351,13.7156306,52.3968754,0.00021176288,-0.013675243,0.18467617,0.33589745,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,ea0167e1-10ac-4315-a8c3-79d480d94f8c,1626011050400,13.7156306,52.3968754,0.00021176288,-0.7119608,0.16755629,-0.44700003,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,7eca0376-9de1-451a-8f67-7cca17c1b631,1626011050450,13.7156306,52.3968754,0.00021176288,-0.05935687,0.6123991,0.6649351,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,625a7df7-cde5-413e-97e7-4f2acb209b8c,1626011050501,13.7156306,52.3968754,0.00021176288,-0.14424333,-0.3292575,-0.1706996,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,f909d5b1-da16-46ca-b295-0115e5e94af8,1626011050552,13.7156306,52.3968754,0.00021176288,0.018311575,0.12282038,-0.18059826,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,2dbc8b9d-4499-4292-aeee-ff9ef09ac6a5,1626011050602,13.7156307,52.3968755,4.4398108e-05,-0.20107554,-0.25512552,0.13058567,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,7c7efd8b-6164-4cc9-962d-8cc3fde8d95e,1626011050655,13.7156307,52.3968755,4.4398108e-05,-0.10542877,-0.101239204,0.37314034,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,7676e891-1964-4a29-87a9-e33e652189dc,1626011050704,13.7156307,52.3968755,4.4398108e-05,-0.19125946,-0.08591843,0.14583397,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,623bc239-778d-48d9-b0d6-f280f0748d4b,1626011050755,13.7156307,52.3968755,4.4398108e-05,-0.26897338,-0.11617184,0.13121891,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,1d063bfb-062d-49df-827e-d68f3389296e,1626011050805,13.7156307,52.3968755,4.4398108e-05,-0.44607037,-0.07951164,-0.14816093,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,1a7476d8-4eaa-40f4-9ca8-fd8f3da352ae,1626011050854,13.7156307,52.3968755,4.4398108e-05,-0.15963045,0.07857561,0.16592216,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,79979720-629e-418c-bc33-6722b119e3cc,1626011050904,13.7156307,52.3968755,4.4398108e-05,-0.024176955,-0.014423847,0.11322498,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,5a2b4229-cdc5-4916-9d4d-9522bcdcd1b7,1626011050954,13.7156307,52.3968755,4.4398108e-05,-0.14998513,0.04603243,0.033388138,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,8a7b7ed1-34d2-4b39-a560-7d788d849c20,1626011051004,13.7156307,52.3968755,4.4398108e-05,0.00068295,-0.05529952,0.07858086,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,a2741f2f-6abf-454f-bd83-3d62ed7636b2,1626011051054,13.7156307,52.3968755,4.4398108e-05,0.089615345,-0.02731824,-0.21745586,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,37ea27de-1904-4153-8533-fdb1c5502bf7,1626011051105,13.7156307,52.3968755,4.4398108e-05,3.3799763,-1.0724685,-1.9322777,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,f72805a1-ef65-471e-8858-7addaf110494,1626011051155,13.7156307,52.3968755,4.4398108e-05,-0.4183079,0.053727627,0.008454323,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,4b5999a8-f646-444d-883a-91e9b86450ff,1626011051206,13.7156307,52.3968755,4.4398108e-05,-0.31408912,0.19612718,0.17897129,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,9e8d5213-4627-436d-bf36-58b8894ec212,1626011051255,13.7156307,52.3968755,4.4398108e-05,-0.026605308,3.838539e-05,0.12866783,on bike mount,road bicycle,False,asphalt,intermediate
