bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,852afe8c-1f12-40d3-a6e7-ba301588ce13,1626012094057,13.6924472,52.3715669,6.776876,0.18950647,-2.5619326,2.0462818,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,d0fbf0c2-d044-4bff-bf69-0a1040a6a2e8,1626012094107,13.6924472,52.3715669,6.776876,1.2267721,1.5351348,-1.1479073,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,7dec3075-ee4f-4a9a-ad15-e1cc1869fdd2,1626012094157,13.6924472,52.3715669,6.776876,2.3406277,2.2106705,-1.7872529,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,6ed4de9f-701a-4aff-a80a-164e0112a1c2,1626012094209,13.6924472,52.3715669,6.776876,1.877366,1.0554261,-1.7862802,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,2884d3ce-634c-4c1e-9b43-9b2e2353dbeb,1626012094260,13.6924472,52.3715669,6.776876,1.099933,-1.373682,0.35371304,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,5ad32fbd-4bc5-4d78-8b54-525e6c27b498,1626012094310,13.6924472,52.3715669,6.776876,-0.06162399,2.46984,-8.541848,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,85657434-8d6e-4188-a42b-09d2a381898d,1626012094360,13.6924472,52.3715669,6.776876,0.70933485,-1.2430412,4.7493496,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,1a3009e3-b5d1-4e96-a878-83111632ff40,1626012094411,13.6924472,52.3715669,6.776876,-0.40352935,-1.3820645,2.5286665,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,860eba6a-b74b-4ef7-b051-3d617592e30e,1626012094461,13.6924472,52.3715669,6.776876,-2.8308618,9.02112,-7.704109,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,66900a9d-b758-4bb6-94c1-235bb7a3727f,1626012094512,13.6924472,52.3715669,6.776876,0.34100914,-2.1603017,7.9966545,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,4ef9b90b-a9a3-40e4-93fa-b47fa2949e2d,1626012094276,13.6924472,52.3715669,6.776876,-0.58295465,-1.4184391,3.8192196,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,410d9a78-9e66-4611-9e73-7171f788925c,1626012094327,13.6924472,52.3715669,6.776876,-1.8226867,-8.033554,8.252485,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,6cdfc9c2-a1e0-4f8b-a2ee-1c6966156aca,1626012094378,13.6924472,52.3715669,6.776876,0.3896264,2.3605013,-2.7254243,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,8995496b-b64f-4637-9c9f-3411e600e2d6,1626012094429,13.6924472,52.3715669,6.776876,-0.94807756,4.4686003,-7.027512,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,523d59ce-aa4b-4018-8ab9-e364b170dff0,1626012094479,13.6924472,52.3715669,6.776876,-1.254916,-4.397561,-2.9414186,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,8da62c51-6b06-4e0b-b2cf-708a43071679,1626012094528,13.6924472,52.3715669,6.776876,-1.3765194,1.118567,-7.9184957,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,75e7f492-4321-4387-b59c-8ab2a4ed2b0a,1626012094578,13.6924472,52.3715669,6.776876,-0.38468838,0.25647807,3.3578691,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,48986af1-667e-4370-931c-c538bb3ee0ce,1626012094628,13.6924472,52.3715669,6.776876,-1.4090136,2.0115337,4.713216,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,52bddf28-6740-4393-8acb-cebd967c6305,1626012094678,13.6923504,52.3715482,6.8482795,-0.5110625,3.4098697,-15.579553,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,c6184f85-6bfc-408e-a209-4c202a2b7a7d,1626012094728,13.6923504,52.3715482,6.8482795,-1.3631514,-8.211044,-2.6606498,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,e8332004-142a-4869-a5a0-e8507371fb94,1626012094779,13.6923504,52.3715482,6.8482795,0.35049784,-5.828472,-0.38242817,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,33f84187-e1e2-463c-b8cd-f0b164a8b67c,1626012094831,13.6923504,52.3715482,6.8482795,-0.95052916,13.6838455,-10.357166,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,dd2be5f1-a5ea-4688-82a9-cede8e029697,1626012094880,13.6923504,52.3715482,6.8482795,-3.8430526,1.7590003,1.4811401,on bike mount,road bicycle,False,asphalt,intermediate
