bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,f73cedc2-ba29-4f36-8dbf-e1d38a8df95b,1644234566103,13.3593658,52.5121531,4.5468655,1.1623385,3.059569,4.717148,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,f3c37c1d-a36c-42e1-9d52-f37c242a8248,1644234566156,13.3593658,52.5121531,4.5468655,-0.15415949,-1.1928488,1.973484,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,912a13cd-05bd-48ac-ac9e-5f875f0bb02b,1644234566211,13.3593658,52.5121531,4.5468655,0.7992386,-3.4007015,-1.0008936,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,ee13adbe-add1-43d4-b88c-f5145d12c8d6,1644234566268,13.3593658,52.5121531,4.5468655,-1.7830908,1.0266728,0.26650238,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,cb423a4e-679e-493a-b291-3fe29e636b77,1644234566322,13.3593658,52.5121531,4.5468655,-0.6844737,0.67946815,-3.9950013,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,10bbbbf9-ee89-4cac-9a89-9537b235f1bd,1644234566377,13.3593658,52.5121531,4.5468655,0.22403528,1.8233428,0.37836552,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,78dffc09-6651-486a-97b7-75db84f81233,1644234566432,13.3593658,52.5121531,4.5468655,0.8511337,-1.7216898,-3.2935,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,a1108970-4457-43d2-929c-a5f909338dc9,1644234566489,13.3593658,52.5121531,4.5468655,2.0322578,-0.4737103,-1.2003517,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,ac038830-a2c5-4b42-ba6c-6ef3cf892d31,1644234566543,13.3593658,52.5121531,4.5468655,-0.21591014,1.009275,-3.170288,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,ad9bc13d-5bf6-4ceb-844e-659503cbb441,1644234566601,13.3593269,52.5121153,4.580614,-1.7800026,2.271925,-0.4056034,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,2e8c16bc-3d43-4166-a114-94655e27c5f4,1644234566655,13.3593269,52.5121153,4.580614,1.7574857,-2.2941504,0.9387102,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,b48dc619-041c-4ac6-bbaf-01d509508537,1644234566713,13.3593269,52.5121153,4.580614,-1.9945774,-0.94176793,0.13446522,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,07511223-946a-4b4c-b75c-69eaf978531e,1644234566769,13.3593269,52.5121153,4.580614,-0.29549772,0.55464673,-1.2254663,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,a5bf737d-f2a7-4cf9-8593-ef99768e9143,1644234566821,13.3593269,52.5121153,4.580614,-0.35161316,-2.1207438,2.5544643,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,79097ebe-b483-44cf-abc0-cbeb4b6eb7cf,1644234566878,13.3593269,52.5121153,4.580614,-1.9907805,-0.8130007,-0.81411934,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,d53c0372-c0a6-48fc-a2df-6fd592985be1,1644234566934,13.3593269,52.5121153,4.580614,0.5438252,-0.70599914,0.9667082,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,8c7e22ef-ab30-40c0-ac80-5a0d08292963,1644234566989,13.3593269,52.5121153,4.580614,-0.26402828,-2.3662462,0.2910061,on bike mount,cyclo cross,True,fine gravel,good
