bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,5b0a0bea-8287-42b2-9bec-fe9b094b0290,1633333677977,13.3903724,52.4760843,6.396366,0.78147274,-7.7199116,4.8385563,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,b9006b1e-1060-49de-8c99-6ac1cdae638c,1633333678043,13.3903724,52.4760843,6.396366,-0.6862544,2.47638,2.6216574,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,b649df94-70f4-404a-ac94-3e2efb7afac7,1633333678108,13.3903724,52.4760843,6.396366,-1.0454655,0.4912336,-1.1273985,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,01167c84-5f73-4e67-9036-0ebb78d7a6bd,1633333678159,13.3903724,52.4760843,6.396366,0.054998085,-1.0729861,-0.87069035,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,81527c04-ad6b-47e2-8dd0-0d9973aa2153,1633333678210,13.3903358,52.4760291,6.446877,0.2944499,-0.2769897,-1.1499743,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,b63c66d4-9e6d-4093-8f13-b055b63c2ef5,1633333678260,13.3903358,52.4760291,6.446877,-1.5681887,3.0663538,4.4800644,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,d4610608-65b8-41a5-8c9d-f98a20eb66c9,1633333678310,13.3903358,52.4760291,6.446877,1.0112631,-3.9327025,1.8585463,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,c80255a8-faff-4fd2-a5d2-856ab8b93c70,1633333678360,13.3903358,52.4760291,6.446877,0.14875254,-0.5997391,3.6124544,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,6f70ba6d-c242-4157-9dc7-10521c07bc2f,1633333678410,13.3903358,52.4760291,6.446877,0.1355696,-0.46709538,0.08557606,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,8413efc9-d592-4282-a026-9a2a86701250,1633333678461,13.3903358,52.4760291,6.446877,-2.3414862,0.41266155,8.035264,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,ca43774a-f397-4d63-9d7e-872b3dd81e30,1633333678511,13.3903358,52.4760291,6.446877,0.92671865,2.746943,0.3832035,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,874eee84-d00b-4ad9-a62f-5531ba4da3e0,1633333678578,13.3903358,52.4760291,6.446877,-2.7011802,-2.9636855,-1.2164683,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,9e5da965-3a10-4cff-bfbc-217295036e58,1633333678628,13.3903358,52.4760291,6.446877,1.4056319,-3.571768,-0.24147034,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,2e334d39-be0f-4dbf-8624-4342bd151c06,1633333678693,13.3903358,52.4760291,6.446877,-0.6999507,-0.25516558,2.7904215,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,8564a7e7-fda6-49e7-a7b7-c07c198a586b,1633333678743,13.3903358,52.4760291,6.446877,-0.6828384,1.2712152,-3.036161,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,4af64f25-e83a-4782-94b9-7decc1f13547,1633333678794,13.3903358,52.4760291,6.446877,-0.15167333,-1.2137876,-0.015770912,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,f0df8cf4-e8f6-46f4-83e0-8aebe26111ad,1633333678845,13.3903358,52.4760291,6.446877,-0.02283394,1.9125586,0.38484478,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,b4f7963e-3838-4a70-be7c-b39c7a0e7736,1633333678895,13.3903358,52.4760291,6.446877,0.47991243,-10.939892,1.5444202,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,adce5468-6b15-4e0b-afc7-d8a6dc594dbf,1633333678945,13.3903358,52.4760291,6.446877,-2.0160947,1.0730519,-0.54772377,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,518bcc73-e09d-4699-985b-6a2a5b09f3e1,1633333678995,13.3903358,52.4760291,6.446877,-0.74114275,-4.7686505,1.6711111,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,56a1b683-69fb-429c-a9d4-fe14dca0fc41,1633333679061,13.3903358,52.4760291,6.446877,-1.5069363,4.762806,-2.7869925,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,9a080845-48d0-4706-903e-98f873e82fbc,1633333679111,13.3903358,52.4760291,6.446877,0.8349875,4.502996,-1.057682,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,b87355eb-560f-4f8a-8e01-0937daf60ee6,1633333679163,13.3903358,52.4760291,6.446877,-1.2425706,-3.2157733,0.7620554,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,ce3f852c-4a07-4527-8e07-e95b4084fceb,1633333679228,13.3903027,52.4759762,6.454781,1.3620989,1.211559,-1.2193737,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,5130c55a-fb9d-44d6-a240-cf50a48e1af0,1633333679278,13.3903027,52.4759762,6.454781,0.9338466,1.0099247,-3.7024994,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,8813f1bd-9229-4823-8b25-c643ed56b415,1633333679328,13.3903027,52.4759762,6.454781,-3.366404,-3.1585727,8.627924,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,2afc8408-51ae-4af6-ac5c-8143d9d90c97,1633333679378,13.3903027,52.4759762,6.454781,2.052358,-3.47133,0.12416649,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,266af94c-7912-49a8-8b4e-4c7073240659,1633333679429,13.3903027,52.4759762,6.454781,3.9649053,3.9667683,2.8802395,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,57941fe7-92df-4c38-a82e-135334ded628,1633333679480,13.3903027,52.4759762,6.454781,-2.9741082,-0.26242852,1.1160345,on bike mount,cyclo cross,True,concrete plates,good
