bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,e49d4ac1-b785-481b-9b5c-80cb7d37355a,1630562355443,13.3887348,52.4729338,5.9200397,-0.15078796,-0.9463041,1.0156622,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,7dd0c640-161e-4d3d-bf73-844392b9ef3d,1630562355493,13.3887348,52.4729338,5.9200397,-0.14863956,1.4574714,-0.1444807,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,abcd3786-8dc3-4d4a-b639-5f53cbefe66f,1630562355542,13.3887348,52.4729338,5.9200397,0.5606251,-0.62738585,-1.0873842,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,ecc736e6-044e-45f2-aeba-1f5bd42bfbd5,1630562355606,13.3887348,52.4729338,5.9200397,-0.7376639,-0.65517807,-0.40203,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,08a25395-df2b-4ee4-8957-2cc20e057af3,1630562355656,13.3887348,52.4729338,5.9200397,-0.6489832,0.97093153,-0.9247618,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,a7089298-9a66-436c-9f26-5b49a51f3dcd,1630562355706,13.3887348,52.4729338,5.9200397,0.71877265,-1.633319,1.2913914,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,5f32ad13-f343-4e00-896a-968025461960,1630562355756,13.3887348,52.4729338,5.9200397,-1.4343867,-0.44563055,0.4669943,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,95cce285-0816-4017-9bf0-1d3737878bcf,1630562355806,13.3887348,52.4729338,5.9200397,-1.3443216,-1.2353078,-0.17626572,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,4f20d446-8b33-4bfc-b8a9-b12640dde4ba,1630562355857,13.3887348,52.4729338,5.9200397,-0.6348115,0.906811,0.37660408,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,f823f132-afb2-4924-b9b9-5396a8452245,1630562355907,13.3887348,52.4729338,5.9200397,0.026936203,0.11361694,-0.4333334,on bike mount,cyclo cross,False,asphalt,good
