bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,f406c7bd-4126-4892-ab8c-c0c56ca2ce82,1634557600976,13.4443552,52.4946902,7.1401696,-0.2361297,-1.6105634,0.41018295,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,5dc5f34c-990b-4828-867c-4b11b3e26302,1634557601025,13.4443552,52.4946902,7.1401696,1.0377362,0.8624613,-0.6486368,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,151f9989-97d5-43b9-b5f2-d1aa9ec379ad,1634557601075,13.4443552,52.4946902,7.1401696,-0.7345153,-2.9521146,2.747898,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,bcba8698-2745-404f-b99d-f5b16297ff52,1634557601143,13.4443552,52.4946902,7.1401696,-0.4925594,-1.584525,0.6301594,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,ffd3fb12-5f3f-425f-b2dd-cc1f68ca5982,1634557601209,13.4443552,52.4946902,7.1401696,1.1899714,-0.774724,0.29785728,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,3a8bd5e7-5ec4-4325-8941-4dec687fe6fb,1634557601275,13.4443552,52.4946902,7.1401696,-0.9180991,0.21219397,5.573902,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,447ebe7f-daa7-4c4a-a8cc-f04233f8829e,1634557601325,13.4443552,52.4946902,7.1401696,-0.0356469,0.5592885,-1.6015682,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,1c14b017-25b1-4f27-9fe6-afa7fd115961,1634557601376,13.4443552,52.4946902,7.1401696,-0.06488851,0.9691477,-2.5940032,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,aac82d2d-3ee6-4f98-ab07-db9344c4f541,1634557601426,13.4443552,52.4946902,7.1401696,1.2974256,-4.009388,2.4128866,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,8453243b-62d4-44e2-a108-22f06c94100e,1634557601476,13.4443552,52.4946902,7.1401696,-0.20304587,-0.21444416,-0.069849014,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,c9cc7fa9-54b0-45f5-8e3a-d757f5ce1e88,1634557601526,13.4443552,52.4946902,7.1401696,-0.9111057,1.0431137,-2.5069761,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,85ba0939-e9ce-4cc2-8379-afb8b9839118,1634557601576,13.4443552,52.4946902,7.1401696,-0.5890969,-0.2700138,1.1351385,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,694493c9-6213-49d7-a98b-146381b211b9,1634557601627,13.4443552,52.4946902,7.1401696,-0.23564674,-0.36520433,-0.7297869,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,85b612f8-12d6-4c62-b772-0fe99c0ada2b,1634557601677,13.4443552,52.4946902,7.1401696,-0.7354916,0.017525434,1.2636328,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,560fa4f1-4270-431e-8319-3df4dad0e053,1634557601728,13.4443552,52.4946902,7.1401696,-0.26374096,0.27456188,-0.9558377,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,f4cf8a66-ed22-4440-98c2-61086a77864b,1634557601778,13.4443552,52.4946902,7.1401696,0.50515187,-4.2561913,3.5597277,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,fc661670-18c3-4db7-963f-e826597d40f6,1634557601843,13.4443552,52.4946902,7.1401696,-1.8943069,0.7727654,-0.11143875,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,b1d67ffe-6e42-459d-8acc-7ddcb346ae33,1634557601895,13.4443552,52.4946902,7.1401696,0.14355423,3.6301603,1.3389273,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,cb6f8f49-77fb-4fac-8d0a-62606e18f5ee,1634557601959,13.4443552,52.4946902,7.1401696,0.030812263,-2.0274503,1.3696508,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,bd1956c5-e270-402d-ac2f-8b1acc81393e,1634557602011,13.4442963,52.4946344,7.5664287,-0.04869406,-0.3926375,-2.8728456,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,4b3eeb2f-da53-4d43-b318-dec9dc48625f,1634557602076,13.4442963,52.4946344,7.5664287,-0.34336406,-0.31085825,-1.5485063,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,b7d7ac66-4836-4dc6-b5eb-52cb6bbec80a,1634557602127,13.4442963,52.4946344,7.5664287,-0.79635066,-1.0169184,3.0746613,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,12d6af90-69ee-4a22-99b7-4e334df90662,1634557602177,13.4442963,52.4946344,7.5664287,0.5942304,-3.6899805,-3.5238757,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,99e1c22f-f4d9-405b-8e15-0a22e7aa24c5,1634557602228,13.4442963,52.4946344,7.5664287,-0.0049919486,1.7858882,0.35281658,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,3b393876-be13-414e-9654-e36d1354bef6,1634557602278,13.4442963,52.4946344,7.5664287,0.44789147,-0.15286994,1.5036201,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,5844675c-544e-4758-bc92-8f2eb6c2a52d,1634557602346,13.4442963,52.4946344,7.5664287,1.4508955,0.9140377,4.128085,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,d8293902-03e3-4be1-83fe-c6fba16421c5,1634557602395,13.4442963,52.4946344,7.5664287,-0.5218716,-2.7777987,1.4581623,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,e4fd3acb-55a9-4bf3-9b64-b08eb32001f8,1634557602461,13.4442963,52.4946344,7.5664287,1.700074,-2.1467605,2.9431572,on bike mount,cyclo cross,False,mixed,mixed
