bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,dc85cc3a-83a2-4a08-9eea-35a5bd5d2f32,1625048430184,-16.8307459,32.6429355,1.119204,-2.8377457,-3.0270796,0.035086155,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,37b7837a-40be-4fda-86c1-c98d26d3352e,1625048430234,-16.8307459,32.6429355,1.119204,0.40952516,1.0487399,-2.392058,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,84320c27-9504-47ce-8f06-b9b16a1db0af,1625048430284,-16.8307459,32.6429355,1.119204,-0.8569622,-0.80156803,-3.8656988,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,e0e50a6b-3003-438c-b8bb-96834bc6a9db,1625048430333,-16.8307459,32.6429355,1.119204,-0.6172743,-2.023962,-2.048647,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,974569a3-aac7-4214-a2dc-43b4dcf3a5ed,1625048430382,-16.8307459,32.6429355,1.119204,-0.47738123,1.1832547,-0.34740567,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,ca4f68b3-7c14-4a89-a61a-b1527fd8c033,1625048430432,-16.8307459,32.6429355,1.119204,-0.47738123,1.1832547,-0.34740567,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,ebebb700-f4ab-4fd5-8a62-3616bd15278f,1625048430481,-16.8307459,32.6429355,1.119204,2.0685954,1.8982487,1.0925971,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,d18bbc90-186e-4a1a-b278-ef2fcb98b458,1625048430531,-16.8307294,32.6429399,1.1776869,1.6332638,2.1133513,1.3798038,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,b0ffeb3f-84b0-46c7-961a-41e0f80b5bb1,1625048430581,-16.8307294,32.6429399,1.1776869,0.34495997,1.6064873,1.104783,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,3a5cfd5f-9319-43d0-ba77-8054ee210841,1625048430633,-16.8307294,32.6429399,1.1776869,-1.2152705,1.0682082,0.17952466,other,other,False,mixed,mixed
