bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,c926f53e-410e-4967-adea-765b7d20671f,1625683076228,13.5168815,52.4545747,6.487227,0.85931873,-0.069322586,-0.44779682,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,08b3abc3-e311-4595-bd8f-136d05967078,1625683076278,13.5168815,52.4545747,6.487227,0.3029728,-0.38249016,-0.038232327,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,44e7ba37-d4eb-404a-a6b8-401e667c62aa,1625683076328,13.5168815,52.4545747,6.487227,-0.20478535,-0.19610834,0.043469906,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,d6deabb2-f566-457c-85d5-015812e8379f,1625683076379,13.5169723,52.4545585,5.790322,-1.4581332,-0.6105294,0.07318354,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,9153394b-a3c2-4560-b777-65cf7218e278,1625683076428,13.5169723,52.4545585,5.790322,-0.42801046,0.5952835,0.44814134,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,8e046924-ad49-4c47-ac9b-2661051b962e,1625683076479,13.5169723,52.4545585,5.790322,0.44387484,1.0329041,0.31154728,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,850f27df-fbef-4043-95ba-972b9fdf5803,1625683076528,13.5169723,52.4545585,5.790322,0.34690666,0.05368042,-0.27246952,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,b05c9c86-eb88-4bca-a5aa-db3cad008c5e,1625683076578,13.5169723,52.4545585,5.790322,1.0779991,-0.16877556,-0.94682837,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,184a7b0f-3402-49f2-94aa-5bf41efe7b32,1625683076628,13.5169723,52.4545585,5.790322,-0.014075756,-0.4652133,-0.18218327,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,80641508-628a-4dfe-bd7d-cb7048b1dee8,1625683076679,13.5169723,52.4545585,5.790322,-0.3047738,-0.4003458,0.1868391,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,a4a10844-b980-4922-9005-9af0b180f28a,1625683076730,13.5169723,52.4545585,5.790322,-0.14315987,0.17754221,0.2517748,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,428657d3-a30c-441f-84ed-d971f0c302cc,1625683076781,13.5169723,52.4545585,5.790322,0.24818277,0.7233925,0.017218113,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,a8bc231e-2533-4a80-a1e3-3b4785fb4421,1625683076830,13.5169723,52.4545585,5.790322,0.010465622,-0.79770184,-0.41598225,in backpack,cyclo cross,False,mixed,mixed
