bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,b1b5e5a9-49db-40f8-82b2-0e1fbb700d61,1635689774858,13.4025233,52.4799728,8.679153,2.1395848,-2.7934232,-1.1760159,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,fceb26f9-7ef3-4186-a418-c66a31b32e42,1635689774908,13.4025233,52.4799728,8.679153,0.5552343,-2.9839065,-1.9706659,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,6d2d2a7f-e789-4315-8724-6091575ec58f,1635689774959,13.4025233,52.4799728,8.679153,-1.0094532,-1.1546816,-4.6616087,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,17132de8-0525-426a-bcb5-f5e9e9f0a49e,1635689775009,13.4025233,52.4799728,8.679153,1.090344,-0.7005303,1.2918844,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,11846616-564b-4737-aec8-4c706250d739,1635689775059,13.4025233,52.4799728,8.679153,-0.9446133,-1.0576837,5.1082945,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,11944521-40cf-4a50-a3db-736848e482d5,1635689775109,13.4025233,52.4799728,8.679153,-1.2871194,-4.251075,6.2646046,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,b1a1f1bf-9b48-43e4-8042-d4abf5fca335,1635689775159,13.4025233,52.4799728,8.679153,-1.6626976,-2.9649487,-1.2045841,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,87274a14-fd9e-47eb-9d38-3d957bfbd788,1635689775209,13.4025233,52.4799728,8.679153,1.6200082,-3.862763,-2.957397,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,2ad2e1ff-360b-4faf-b35b-93c5b87183ee,1635689775259,13.4025233,52.4799728,8.679153,1.9262078,-2.7239046,1.7926235,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,8c880158-dc7a-4f22-9fba-362f9cfa8066,1635689775308,13.4025233,52.4799728,8.679153,1.0045066,-0.64728546,-3.4758391,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,3544d34e-7971-4fed-9f91-fdbcc0078f5b,1635689775357,13.4025233,52.4799728,8.679153,0.45389217,0.8103466,-2.8560076,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,0ae7a7d9-be92-49cb-84b6-834b88ec53c0,1635689775408,13.4025233,52.4799728,8.679153,1.0390692,0.4887557,-2.3396282,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,786a7935-777a-473a-9fee-dfd8d17f164b,1635689775459,13.4025233,52.4799728,8.679153,0.4949963,0.5191405,-0.36424923,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,8ca507c0-c9cb-4005-9699-8fee671f97e5,1635689775525,13.4025233,52.4799728,8.679153,0.045039743,-3.895936,3.7897558,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,24fa16b2-1699-43b4-a929-a8a4f677bbfb,1635689775575,13.4025233,52.4799728,8.679153,1.9250858,2.3762949,1.686656,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,6059881a-65af-4b4d-848e-4e28872e3bdd,1635689775625,13.4025233,52.4799728,8.679153,0.15483056,-1.1040115,-3.039938,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,4241236d-041a-4d42-9a67-b8fcef74f5b9,1635689775693,13.4023921,52.4799849,8.689644,-0.23818776,0.76937985,2.808425,on bike mount,cyclo cross,True,concrete plates,good
