bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,f500b09d-49a1-4b48-b70c-9cdfee0262fd,1632391531095,13.4356661,52.4939494,6.105728,2.5638385,-14.929396,-20.16037,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,98fb993f-a21c-4062-b110-650d9b76d981,1632391531145,13.4356661,52.4939494,6.105728,3.7591193,18.084538,-9.020566,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,9692ee90-3047-46ce-94db-9e7c7a9c3b94,1632391531196,13.4357466,52.4939186,6.1207986,5.327963,-0.44008923,-7.4189825,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,150bd2c6-c735-41aa-a331-7cde626de3e5,1632391531262,13.4357466,52.4939186,6.1207986,-8.194125,-16.735302,-0.7278662,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,3fbf2486-dd54-400a-914d-01c4bce3daa9,1632391531311,13.4357466,52.4939186,6.1207986,10.5407505,0.009644508,-24.917658,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,4d9d6068-1ba7-4a86-9174-154a7f495941,1632391531362,13.4357466,52.4939186,6.1207986,-0.11003947,-3.827348,2.1795,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,49fd1201-c3bd-4bf5-993f-8aece610ac21,1632391531412,13.4357466,52.4939186,6.1207986,3.2860436,-0.79533243,9.648957,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,1e4f9922-48d9-4ebc-846e-0bf1899ce712,1632391531462,13.4357466,52.4939186,6.1207986,0.47260007,-29.520374,-9.754467,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,59af180a-2125-465a-af11-11fa0dde01d3,1632391531512,13.4357466,52.4939186,6.1207986,1.3364692,3.513997,-6.4360437,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,4b5d5a89-9a18-4a4c-b4c4-8bd289a7807c,1632391531578,13.4357466,52.4939186,6.1207986,-6.022966,-9.680816,-21.174852,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,6d11d505-a7cb-4b74-a524-bcf3de5a35d3,1632391531628,13.4357466,52.4939186,6.1207986,0.33066753,2.598392,19.700256,on bike mount,cyclo cross,True,sett,intermediate
