bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,89d6c7b5-8043-4418-a6c2-c4e436ede80c,1635688771606,13.4050874,52.4797594,7.968402,-0.6131461,-2.0203907,5.336155,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,be374944-1365-4573-a498-82828eb4fbf9,1635688771661,13.4050874,52.4797594,7.968402,-0.18584675,0.3515818,-0.5536151,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,d49f04c1-7c70-4c51-9a88-0e4c05c77d7f,1635688771721,13.4049767,52.4797773,7.9632273,-1.074482,0.947279,-4.8606095,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,3feddd0b-f99c-428d-ae80-dbedf8dc26ac,1635688771772,13.4049767,52.4797773,7.9632273,-0.58439714,0.9393406,-5.132649,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,4513a1a3-9855-493f-892c-1b79c578fb10,1635688771823,13.4049767,52.4797773,7.9632273,0.82434416,-8.319074,1.2399054,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,305aa131-5008-4c98-8aa8-8d952381d5e5,1635688771875,13.4049767,52.4797773,7.9632273,-1.5858245,-0.5145662,-2.314258,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,89520776-3464-4b0e-afd0-d585044eb7f2,1635688771941,13.4049767,52.4797773,7.9632273,-0.7312506,-1.2689182,3.4551973,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,272c4e05-8feb-4346-a96b-f55f16bbfbb2,1635688772006,13.4049767,52.4797773,7.9632273,0.9233713,-3.203998,-3.779005,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,6e553248-aa88-472d-9a4f-278fcc034d36,1635688772056,13.4049767,52.4797773,7.9632273,-0.3729632,-3.1520956,7.4628487,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,ab7bf28d-fa30-4741-a24a-30bfc1f40530,1635688772106,13.4049767,52.4797773,7.9632273,0.6594231,9.505047,-4.2774386,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,aab59993-836a-4ad6-8069-3f493f98d963,1635688772158,13.4049767,52.4797773,7.9632273,-3.399827,0.5879264,3.0818233,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,d4b4ed0b-a84b-4a81-be0a-eb060631b22c,1635688772208,13.4049767,52.4797773,7.9632273,1.5350525,-3.286768,-3.9914503,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,a628452d-3de2-4405-9941-89c34c65b17b,1635688772275,13.4049767,52.4797773,7.9632273,0.93400264,1.5801449,-4.5380793,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,4ac772fb-7132-463f-849c-9aa72cef9c95,1635688772340,13.4049767,52.4797773,7.9632273,-0.591094,0.24119616,-4.377404,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,fba1c801-1131-4704-9c7f-4c3abc613806,1635688772391,13.4049767,52.4797773,7.9632273,1.2855272,2.9036598,-2.3318057,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,33239512-065b-4ab4-9c70-cc9e6d06dcf1,1635688772441,13.4049767,52.4797773,7.9632273,-0.76448,-2.3891802,0.039092064,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,814eea20-b25c-4f9b-9f67-250b8b6c7b50,1635688772508,13.4049767,52.4797773,7.9632273,-3.3943565,-0.24949527,0.35691452,on bike mount,cyclo cross,True,concrete plates,good
