bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,cf8eb317-ef96-48d4-a377-324664e28fc4,1634557706912,13.437488,52.4934876,5.3671174,1.462223,-12.15999,3.084424,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,734e9d9d-bd23-410f-ace3-2d026f7bff18,1634557706964,13.437488,52.4934876,5.3671174,4.700757,-2.9749327,-37.948364,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,4fb60f72-45d5-4f29-a1f1-cf24aa03dc7c,1634557707027,13.4374156,52.4935096,5.3483744,-9.757045,6.0658493,5.862232,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,ed0749bf-af81-41ed-9989-4154356ce891,1634557707078,13.4374156,52.4935096,5.3483744,2.3669457,0.8937483,-22.255785,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,03555477-1b77-4f44-b9e1-5b83e222ef23,1634557707128,13.4374156,52.4935096,5.3483744,-0.5070634,1.2541447,-12.014129,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,f2a18309-5844-43dc-8ac3-7a117df78ce2,1634557707179,13.4374156,52.4935096,5.3483744,13.237065,4.8972645,-5.1189356,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,c399fb1f-5b8b-4bfa-9ce1-1a198d31c480,1634557707229,13.4374156,52.4935096,5.3483744,8.697296,-0.7596812,-9.297839,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,61e891b2-4ec7-49c3-a6cd-62c0c29099f6,1634557707295,13.4374156,52.4935096,5.3483744,-5.2733207,9.932144,-3.4785166,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,26ccded5-8bde-48a3-9c26-c287df5f69c1,1634557707346,13.4374156,52.4935096,5.3483744,-5.0528297,19.863316,5.897933,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,cedec41e-4548-45f6-a37d-b6e3c1f7bde7,1634557707412,13.4374156,52.4935096,5.3483744,0.26113006,-31.652325,12.792912,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,e2b9f072-19c6-4b4e-a03b-3c6014265052,1634557707462,13.4374156,52.4935096,5.3483744,5.338627,1.394741,-16.399954,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,6cc51100-7683-4851-9814-8e51ffb593c5,1634557707514,13.4374156,52.4935096,5.3483744,8.786399,-0.42759323,-1.7716594,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,ec5bc4ea-e8d4-414b-aac7-74396a854c52,1634557707579,13.4374156,52.4935096,5.3483744,1.6732333,-6.870483,-17.312103,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,86be09f9-5fa3-4bd5-9046-5c0dba495b8b,1634557707631,13.4374156,52.4935096,5.3483744,-1.0193028,-5.32726,-1.4286833,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,842fd72d-cade-400b-a5f6-67a559f5a43b,1634557707696,13.4374156,52.4935096,5.3483744,-2.6114225,-24.45395,11.579271,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,bd10c275-20ad-4dd9-9635-2e5331e276c2,1634557707747,13.4374156,52.4935096,5.3483744,-0.04146414,-31.507032,-2.9987473,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,c2c868fa-fff6-4518-9bd6-c3e23b96e7ba,1634557707814,13.4374156,52.4935096,5.3483744,0.6207081,17.862303,-19.848608,on bike mount,cyclo cross,True,sett,intermediate
