bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,44906251-b0f2-4868-bbd0-7eb4b3d53f99,1633333599093,13.3944128,52.4799943,6.352783,0.43704888,-2.5958686,-0.95521736,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,743ff756-5fae-4508-a7e0-02b3f019d9c1,1633333599158,13.3944128,52.4799943,6.352783,-1.4351381,2.4992342,5.866665,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,64ba3276-be62-4dfd-aceb-292dec0ebfe4,1633333599208,13.3943344,52.47997,6.2123795,1.8532225,-0.3992381,-1.4606786,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,0536a0a5-6112-4bde-a5ed-efcf5d150688,1633333599259,13.3943344,52.47997,6.2123795,3.0103717,-1.160271,-2.6845675,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,521aa030-8911-4641-8a45-7e602dfc9a1a,1633333599309,13.3943344,52.47997,6.2123795,0.45785403,1.2050648,0.9761095,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,a1ef9ec8-7ee5-4b92-9308-4e2109505fe8,1633333599360,13.3943344,52.47997,6.2123795,-1.5365806,-1.9772792,-1.4089241,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,2080a203-d12a-48bc-8a7a-29d41d97433c,1633333599409,13.3943344,52.47997,6.2123795,0.8793682,-2.7256331,-1.7309971,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,59533a48-6037-42f4-a043-0277c263c0f7,1633333599459,13.3943344,52.47997,6.2123795,0.042903095,-1.2111638,1.2452154,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,dea03750-17a6-45bc-9ec3-b4033e2bff6b,1633333599509,13.3943344,52.47997,6.2123795,-0.29867965,1.4635828,0.93804836,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,161fafee-beaf-4eee-bf08-81adad616c56,1633333599560,13.3943344,52.47997,6.2123795,0.51342094,0.70728254,2.0099726,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,b9a5abc5-11c8-4d8f-9bfe-a977fe2613ad,1633333599611,13.3943344,52.47997,6.2123795,-0.30748144,-2.0890353,1.1710558,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,63bc25fb-8d25-4282-bf8f-260cf9e95954,1633333599661,13.3943344,52.47997,6.2123795,-1.3683951,2.5929422,-2.826127,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,8d05fd89-d5fb-4114-91e9-aea2b3f50cb0,1633333599728,13.3943344,52.47997,6.2123795,0.94024575,-1.7635975,2.2531176,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,484e25ca-a2ce-4e33-9e1b-9e6a1a0e8daf,1633333599795,13.3943344,52.47997,6.2123795,0.0574666,-0.94404745,0.04387951,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,4296ac26-e668-4ce0-ad1e-ebfd4110b3b6,1633333599861,13.3943344,52.47997,6.2123795,-1.1436325,-1.8942515,3.1902285,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,30a518a3-1743-46b6-8c9c-c45111836951,1633333599912,13.3943344,52.47997,6.2123795,-0.7576411,-3.504787,5.350958,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,201d5065-fd12-48b4-9c98-d3f15ab7a116,1633333599961,13.3943344,52.47997,6.2123795,0.8556242,-0.20572925,-0.9470091,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,d6eca9db-de44-4647-b69a-e157f2a3d53f,1633333600010,13.3943344,52.47997,6.2123795,-1.1718334,1.2809725,-1.2564483,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,d8313015-5dbf-4f99-89d2-f1cd8f56cf3a,1633333600061,13.3943344,52.47997,6.2123795,0.36100084,-1.2448726,1.4583778,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,dde8d436-e5a7-4f2a-a6e0-5bec66832988,1633333600111,13.3943344,52.47997,6.2123795,1.4130303,0.99039173,2.790535,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,086cbe1b-60c0-418f-a4b6-17593b616344,1633333600163,13.3943344,52.47997,6.2123795,2.4201388,2.6533637,-1.5738635,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,c1212dba-2326-44c8-affd-9d7637327d66,1633333600228,13.3942425,52.4799473,6.677432,0.110783726,-1.0002182,3.163721,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,5422370d-ab71-43e1-b3ec-2d31f127a81c,1633333600278,13.3942425,52.4799473,6.677432,0.91480774,-0.14453053,-0.84956264,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,01b178bd-0199-4f7b-a83e-9d5c3d38ee78,1633333600328,13.3942425,52.4799473,6.677432,-1.876802,-2.257633,1.1128702,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,a58d0476-007b-49d0-a39a-64023cfa4d5c,1633333600378,13.3942425,52.4799473,6.677432,-0.27276775,1.1252236,-0.49556732,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,0d0d42ce-e945-4559-a78a-c795fb6fc99c,1633333600429,13.3942425,52.4799473,6.677432,-1.4993424,5.271135,-7.4465,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,affd36fa-aa64-4d72-8958-f203d5fe426b,1633333600479,13.3942425,52.4799473,6.677432,-0.016386658,2.7737474,2.0593824,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,9f046a3f-751c-4251-b140-bfca4739b499,1633333600530,13.3942425,52.4799473,6.677432,-0.049827255,-3.1850302,4.7393036,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,6fe50e7e-a23c-4f90-8f42-4c01d1ae786a,1633333600580,13.3942425,52.4799473,6.677432,-0.23002306,1.0548363,-0.11472511,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,6b3766e8-7379-4a55-a9d8-c108242ba279,1633333600630,13.3942425,52.4799473,6.677432,-0.38643572,1.0084972,-0.30013657,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,7d2065f5-aa46-47ed-8be8-29e2b959a59d,1633333600679,13.3942425,52.4799473,6.677432,0.2738089,2.3452568,0.5181284,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,a907085a-81ab-4c65-b372-8f0237b7b013,1633333600730,13.3942425,52.4799473,6.677432,0.08555567,2.5217369,-0.71059227,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,b889915c-f30b-423c-b970-661033f09dec,1633333600781,13.3942425,52.4799473,6.677432,0.3151888,0.46539688,3.3356266,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,68bbdfdc-f167-45de-b55d-df5c46f0de8a,1633333600830,13.3942425,52.4799473,6.677432,1.3797855,-0.68284464,-0.7311077,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,b06d9d03-5cc9-4149-8e65-e4b916daf8cd,1633333600882,13.3942425,52.4799473,6.677432,-0.5101536,5.376466,-3.3029637,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,600d3738-8f86-40a1-bf0e-5181f7717b69,1633333600933,13.3942425,52.4799473,6.677432,-0.9336469,3.7907996,-0.32225704,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,92447fb4-b16d-4040-88bb-d04904bcf36b,1633333600998,13.3942425,52.4799473,6.677432,2.450749,1.5587692,8.527418,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,b9a00fbe-b831-4505-9152-c952cad10b83,1633333601063,13.3942425,52.4799473,6.677432,-1.141068,1.9449248,-1.2183142,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,39c45c60-e745-4824-8ef9-fda8c98a19ab,1633333601115,13.3942425,52.4799473,6.677432,-1.8027768,-2.4658732,5.734207,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,a46d25a1-50f3-4d8e-b3f6-6a21d2923f26,1633333601165,13.3942425,52.4799473,6.677432,-0.37597048,3.5526981,-0.3005085,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,c9c02fb5-160c-4b0c-982e-3fa83fdc74d4,1633333601230,13.3941508,52.4799197,6.7052503,1.691673,-3.7970433,1.5709496,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,77431ffa-c929-45d9-8b40-9a9b2c0e0c6f,1633333601280,13.3941508,52.4799197,6.7052503,-0.5188842,-1.8783793,-1.5685873,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,ebf5350f-8ae9-466f-8cf8-650b49ec2e25,1633333601330,13.3941508,52.4799197,6.7052503,0.9828908,0.9141226,-0.23271847,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,add48e0c-9594-45dc-ab63-767a8d0f9f10,1633333601381,13.3941508,52.4799197,6.7052503,0.77936304,-2.0556793,-0.8604212,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,0cf73fe4-5dfe-468b-9f05-23f4e715345a,1633333601432,13.3941508,52.4799197,6.7052503,-0.030734487,-1.2017008,3.7985,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,ddd57696-e9ad-41e2-a437-28966cb7e372,1633333601497,13.3941508,52.4799197,6.7052503,0.6782252,-2.2178018,1.5595036,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,a4d06c1c-d411-45e4-b1bd-4c62691ff3ef,1633333601548,13.3941508,52.4799197,6.7052503,-0.09633893,-0.05489683,0.4829359,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,3a5d3336-c57a-460b-8861-ea5ce7140814,1633333601598,13.3941508,52.4799197,6.7052503,2.3178084,3.9746718,-2.5344687,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,6d6ee72c-3d91-4e0a-baeb-ace3912fc2e7,1633333601649,13.3941508,52.4799197,6.7052503,-1.5253813,-1.8430455,5.201576,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,f6b8463c-de3e-4e0f-a066-7b723a3e9b73,1633333601699,13.3941508,52.4799197,6.7052503,2.6729193,0.026865244,2.8667536,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,d0280e08-bf4b-4dd1-81c3-72a31999b923,1633333601749,13.3941508,52.4799197,6.7052503,0.14208645,-3.1000586,-1.5594587,on bike mount,cyclo cross,True,concrete plates,good
