bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,c49ab764-ab9a-4d1b-8306-b4d5af2e4e4c,1632843317513,13.3956418,52.4728375,7.1307745,0.31912792,-10.683134,8.200879,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,1160c337-075a-40a9-9a62-11ebc6d226f1,1632843317562,13.3956418,52.4728375,7.1307745,1.5382314,-3.780851,5.9937134,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,95070263-2182-4641-9d3d-fb5de0a02c11,1632843317612,13.3956418,52.4728375,7.1307745,0.7342156,6.142153,-3.018993,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,05cbc625-283d-4e52-b236-896bc72a73db,1632843317662,13.3956418,52.4728375,7.1307745,-1.7855338,8.596922,-5.828855,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,9616755f-30e2-441d-81da-f05e985f896e,1632843317712,13.3956418,52.4728375,7.1307745,0.66376984,-3.659535,0.086031914,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,632e79bc-e446-4ae3-b5a6-ae9638e4f9df,1632843317762,13.3956418,52.4728375,7.1307745,0.85828066,0.5514622,-0.883893,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,6e3629ab-72ef-4fb5-aacd-16f7d8712489,1632843317812,13.3956418,52.4728375,7.1307745,4.509242,1.2518649,0.6247244,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,7e6f660d-a43a-445e-9dd9-083f1a1a8807,1632843317863,13.3956418,52.4728375,7.1307745,-1.1221116,-0.44112486,-3.8778627,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,baeb05f1-ce0e-40fa-a86f-47c0ca8f853b,1632843317913,13.3956418,52.4728375,7.1307745,-1.9724344,2.6590033,1.0387983,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,0995d4b3-ee4f-4009-8400-a40efe7f1144,1632843317964,13.3956418,52.4728375,7.1307745,1.8038127,10.492037,-2.487811,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,a62f4e75-e85c-4076-9d68-a1e1fe4e7c11,1632843318016,13.3956418,52.4728375,7.1307745,2.686581,-2.6575446,3.151907,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,d75785cc-48b5-4999-b359-78a59109d1de,1632843318068,13.3956418,52.4728375,7.1307745,-0.7956053,0.5568762,-8.176034,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,cd29a741-05af-4f7d-81cf-8164436b8340,1632843318128,13.3956418,52.4728375,7.1307745,0.02002123,-7.3651924,8.932467,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,676651d5-4895-4d61-962b-94aba1fa04e5,1632843318178,13.3956418,52.4728375,7.1307745,3.356938,-8.056463,1.7249413,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,ae30ef33-7ad0-48f1-a251-a4b0ddf82a84,1632843318231,13.3956418,52.4728375,7.1307745,-3.4006753,6.777048,-8.533507,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,87edce2d-4384-4df4-83de-b09d6f231ed4,1632843318295,13.3957469,52.4728389,7.1395144,-0.37429202,-0.17771387,7.053896,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,278dd944-f14a-4ba8-a81c-084a1c886a96,1632843318346,13.3957469,52.4728389,7.1395144,-0.3399759,4.1651535,-2.4200265,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,845c78c1-3a66-4c5c-9ef9-af23f0604cb9,1632843318412,13.3957469,52.4728389,7.1395144,-1.6140958,-6.135556,6.1381245,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,fe106683-6077-43cf-92c1-bb802ed623b8,1632843318464,13.3957469,52.4728389,7.1395144,-0.4604815,-1.1207107,4.834073,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,89cbd9a5-b852-47c5-85d4-da1ef88ed813,1632843318530,13.3957469,52.4728389,7.1395144,0.604856,-0.56754684,2.165266,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,f0b8b8f9-b5ee-45a4-86ee-aeef2881c161,1632843318580,13.3957469,52.4728389,7.1395144,-1.4939014,-2.5745978,3.6622,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,2568383c-547a-4f48-90d5-f09693b8dae5,1632843318631,13.3957469,52.4728389,7.1395144,0.37279433,3.7906556,-10.262144,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,457d2ad3-a2c3-43e5-9a4b-2e815e6e4dc6,1632843318696,13.3957469,52.4728389,7.1395144,0.17668208,-2.690673,-0.5478258,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,b4c3c310-38b9-43a7-9f18-688bc966ffbe,1632843318747,13.3957469,52.4728389,7.1395144,-1.9503686,-3.4933329,1.0239372,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,1b634ce7-9631-4632-b4bc-2056616e3358,1632843318799,13.3957469,52.4728389,7.1395144,1.1303821,1.2392347,-0.66220665,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,7e69bd23-cb22-44b1-9e3d-e4e1e517f02d,1632843318848,13.3957469,52.4728389,7.1395144,-1.016429,0.059457064,0.6017332,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,bd5f6e64-98a4-4131-93d2-73cf58736785,1632843318901,13.3957469,52.4728389,7.1395144,1.6066954,-12.374813,-1.303854,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,6ad42a24-520c-4080-a41c-fc3c5cc90c54,1632843318963,13.3957469,52.4728389,7.1395144,-0.074639246,8.503689,0.7054882,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,719a7aa7-7dd3-420e-bee1-a0b2d7a1f4b9,1632843319017,13.3957469,52.4728389,7.1395144,0.9570094,-0.3141284,-2.0429673,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,6530b9e3-cd21-4d73-a614-6be35361085e,1632843319081,13.3957469,52.4728389,7.1395144,-1.1084343,3.097436,-1.104023,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,b00f05c7-a056-4f29-bd8f-a86bbfb07a84,1632843319131,13.3957469,52.4728389,7.1395144,2.8211014,-6.009316,0.35601425,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,7245e797-17b6-44a6-acdc-d591c2262cb1,1632843319181,13.3957469,52.4728389,7.1395144,1.4137218,-1.5507293,3.8429546,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,0cabffe0-43ed-4ce8-a85b-e7bbfde7c895,1632843319232,13.3958509,52.4728386,7.4061227,-0.8264377,10.705061,-11.870311,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,76e3ebed-9888-477c-b5df-6bd6655da693,1632843319297,13.3958509,52.4728386,7.4061227,-1.7768987,-6.2646866,-2.859065,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,87bb65e3-e6e9-4bc7-a4b0-7063814ae8c2,1632843319348,13.3958509,52.4728386,7.4061227,0.37843406,9.37808,-0.41632652,on bike mount,cyclo cross,True,paving stones,intermediate
