bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,96e91fff-de1a-4d22-84eb-27a7b3afc103,1644072463773,13.4300117,52.4956431,6.0995774,-2.763267,-4.505437,-6.0362844,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,b240f96f-fe1c-4174-89b4-cd21229bb809,1644072463827,13.4300117,52.4956431,6.0995774,0.9547623,-8.396986,-8.580691,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,09714a4f-0707-47f3-98c0-f2b0cabe38b4,1644072463884,13.4300117,52.4956431,6.0995774,2.5550199,-3.1778975,-2.9765449,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,68b59c84-2da9-4572-820b-77f2934b49e1,1644072463935,13.4300117,52.4956431,6.0995774,0.4481526,-4.1621075,0.45801735,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,ee77a747-f4fe-441e-ae7b-0c59c41930c9,1644072463995,13.4300117,52.4956431,6.0995774,-2.7461405,7.5000925,-24.9164,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,bd2d6324-df0c-4dfd-ac2a-a1049f49653f,1644072464050,13.4300117,52.4956431,6.0995774,3.4938023,3.7833471,-1.212215,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,b8201727-bb84-448d-addb-a6d4db0c8c83,1644072464105,13.4300117,52.4956431,6.0995774,-2.9939582,-3.0679526,1.7008333,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,4406d3dd-223c-4259-b323-697bb45927ae,1644072464163,13.4300117,52.4956431,6.0995774,-1.292055,-4.1625476,-0.006316185,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,5380bf57-a161-494b-ae99-a606a55f59b8,1644072464216,13.4300117,52.4956431,6.0995774,0.8017469,-4.282999,-2.6888223,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,c07fbade-3985-44d2-8546-92b8b1ec1ea9,1644072464272,13.4300117,52.4956431,6.0995774,-2.6032517,-7.6359987,9.626023,on bike mount,cyclo cross,True,sett,intermediate
