bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,9f9f915e-ad8c-4424-9f22-63ef7423436a,1643886577643,13.4194736,52.4952478,4.4581876,-0.15685093,-1.0639457,5.564996,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,ae31c359-13a2-4c57-be74-2843b2c84587,1643886577696,13.4194736,52.4952478,4.4581876,-0.5508429,1.1373143,-4.6287723,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,cb72757d-286d-44cb-a312-2dd614fe08d5,1643886577751,13.4194736,52.4952478,4.4581876,1.1790776,4.3317547,3.4991817,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,7039adcb-2a0c-40f9-9329-4014831f8cc2,1643886577807,13.4194736,52.4952478,4.4581876,0.7227426,-7.062811,3.6722116,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,b89e1862-04a3-4005-857e-15e4be268015,1643886577862,13.4194736,52.4952478,4.4581876,-1.4492218,-1.7759101,-1.9078856,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,526b9e72-e2f4-4813-b690-bd9477746dac,1643886577917,13.4194736,52.4952478,4.4581876,-2.0343945,3.3512135,6.7978287,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,1a8217f6-6f93-4e05-ad16-fdc7e360dfe8,1643886577974,13.4194736,52.4952478,4.4581876,4.49393,1.7225261,6.832802,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,5f71c710-2c44-4aca-a27d-ebb8922cbd2c,1643886578028,13.4194736,52.4952478,4.4581876,1.0332189,-2.121068,12.978638,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,399b5ce0-a2ab-47b7-a46f-cbdc978e987f,1643886578084,13.4194736,52.4952478,4.4581876,-0.3766548,5.8262253,-14.620583,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,4b93e8b1-21e4-4516-8d77-4f6b4566b406,1643886578140,13.4194736,52.4952478,4.4581876,2.2087703,7.6592107,2.4983063,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,100fa705-01ad-4266-9626-f9f2b48b5ae8,1643886578195,13.4194736,52.4952478,4.4581876,-1.3494948,-10.66045,0.11187458,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,ef160ebb-4ef1-409e-90c3-4e810f667849,1643886578250,13.4194736,52.4952478,4.4581876,-0.028050184,4.1158834,-8.495628,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,3f03573d-cf82-45f5-8b7c-73e643c2d0e0,1643886578306,13.4194736,52.4952478,4.4581876,-0.85135627,2.3166318,-3.9132326,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,c0e874f3-a0a9-4569-acf5-e0ef3317698a,1643886578361,13.4194736,52.4952478,4.4581876,2.102633,-13.318721,-3.8504796,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,09c8b6ee-44f2-46d8-9658-f130eb44d29a,1643886578417,13.4194736,52.4952478,4.4581876,2.8871827,-0.66783166,-6.178239,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,e873779b-d901-4101-8cab-6cd86e159755,1643886578472,13.4194736,52.4952478,4.4581876,-0.17918837,0.966692,-8.171597,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,a4208f9a-bd4f-448e-b02f-080b3bb07b84,1643886578528,13.4194736,52.4952478,4.4581876,8.021463,-9.365929,8.230148,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,5896f2e9-29c0-4284-802b-45e88148c50e,1643886578584,13.4194736,52.4952478,4.4581876,-0.07800117,-2.325014,-12.021032,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,835e5c17-e571-438e-ac5c-975fbf28f250,1643886578643,13.4194476,52.4952063,5.1752715,-0.3487134,-4.7629,7.143032,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,c9fc33f5-4724-451a-bdcf-2813f4bf0b43,1643886578695,13.4194476,52.4952063,5.1752715,0.8117383,1.4244745,-3.0993319,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,a203821e-6418-4e99-b869-39ede7ada2fd,1643886578750,13.4194476,52.4952063,5.1752715,-5.592064,-8.313056,-0.38508892,on bike mount,cyclo cross,True,sett,intermediate
