bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,cff19d51-a6f9-425c-b5d2-54c418c8430b,1634557283699,13.4601004,52.4927591,3.4343507,-0.19316274,-0.45672655,0.18620872,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,4c64556e-c007-422c-9d67-392dc9c8a51c,1634557283749,13.4601004,52.4927591,3.4343507,0.14417186,-0.41613257,-0.5556698,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,df4214ba-b345-499a-9709-75b1af6036b3,1634557283814,13.4601004,52.4927591,3.4343507,0.2590011,-0.67292655,1.7398653,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,ffc22b5a-0de8-4651-a65b-ab173fc737f5,1634557283865,13.4601004,52.4927591,3.4343507,-0.82820123,-0.5327697,0.41332436,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,83823a7b-d502-4796-9580-caf486bcdd09,1634557283915,13.4601004,52.4927591,3.4343507,0.12330611,-0.499619,0.43435574,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,6a5a7118-a91a-40fe-bafd-437d7a410b8f,1634557283966,13.4601004,52.4927591,3.4343507,0.4447681,-0.49272227,0.11504269,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,aa2eb483-bf33-4b71-a992-978e5a9ac937,1634557284031,13.4600787,52.4927742,1.7345965,0.09033762,-0.8654103,0.14090633,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,2fedb819-23f2-4bcf-82fc-0dc307166144,1634557284083,13.4600787,52.4927742,1.7345965,-0.53923196,1.5305276,2.9476023,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,50626844-c828-4f7f-8320-a87ff5d4abd0,1634557284133,13.4600787,52.4927742,1.7345965,0.5274812,-1.327438,0.8951969,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,40e0695a-8e56-4bb4-99e6-ddad799d8ca7,1634557284184,13.4600787,52.4927742,1.7345965,-0.43536633,-0.47581482,0.30080795,on bike mount,cyclo cross,False,mixed,mixed
