bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,eace61b0-5735-418d-a540-03c9d5ee641b,1633159413748,13.6938466,52.4386795,7.4179153,-0.5577369,-2.219191,1.4855967,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,180c1f64-45ab-450b-bcce-1add25edf28a,1633159413798,13.6938466,52.4386795,7.4179153,-0.075197935,2.354175,1.3804331,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,53abee4c-c1aa-47e6-9098-068f39872004,1633159413863,13.6938466,52.4386795,7.4179153,0.85139275,-1.3203735,0.80776215,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,3c725a0c-c3e7-4cce-a79b-74d386dc85b7,1633159413914,13.6938466,52.4386795,7.4179153,0.5113019,-0.57229185,0.88559437,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,527ea6f4-ca58-4c43-8a4b-4af0ef89e506,1633159413964,13.6938466,52.4386795,7.4179153,-0.06875245,-3.2580342,-0.39962006,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,a6eddce6-5ae4-454d-9770-a139b1732259,1633159414014,13.6938466,52.4386795,7.4179153,-1.1069926,-0.30273557,0.2533741,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,158f3d34-790e-4a20-a646-46c82fa4bcde,1633159414064,13.6938466,52.4386795,7.4179153,-1.4225518,-1.9984132,1.2886562,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,a4574d92-74c9-4734-9b3c-95f1d23d1f2d,1633159414114,13.6938466,52.4386795,7.4179153,0.7891215,-0.6649463,-0.26423645,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,18775494-40db-4e7c-8620-006d3da6ee93,1633159414165,13.6938466,52.4386795,7.4179153,-0.87269324,0.6119273,-2.3579612,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,7469d8cb-3b24-4864-a156-1cd00c57d18a,1633159414215,13.6938466,52.4386795,7.4179153,-0.39701837,2.0145469,-1.4345503,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,2e85ae19-6479-4368-bf86-7efb94cbfba5,1633159414265,13.6938466,52.4386795,7.4179153,-0.7668503,-0.39616466,-1.380436,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,dc2931d6-9900-471a-a9ca-f42e7b3df4a8,1633159414316,13.6938466,52.4386795,7.4179153,0.49068075,0.83605075,-0.13637638,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,b53eb2d9-1680-457a-9f4e-6dfb7312f7f0,1633159414366,13.6938466,52.4386795,7.4179153,-0.046027377,-2.4889202,-2.358996,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,4afc7f5a-69bc-4f1c-8c14-75503254ddb5,1633159414416,13.6938466,52.4386795,7.4179153,-1.4088895,0.5329993,-1.1272917,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,a517e6ab-a325-4917-b41d-88112605f989,1633159414466,13.6938466,52.4386795,7.4179153,0.6095555,-1.6010954,-0.49056435,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,68c5df2a-7a4e-4789-a8e2-087fa36d69e5,1633159414516,13.6938466,52.4386795,7.4179153,0.5499519,0.55292964,3.2184954,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,1ca75f0a-8403-4687-b617-7cc602be3da6,1633159414566,13.6938466,52.4386795,7.4179153,-1.3097005,1.9586389,0.19268894,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,5bb8aff3-6b7f-4d1b-83ca-30a4485f1d93,1633159414631,13.6939285,52.4386424,7.3890676,1.613458,-1.8068106,3.537424,on bike mount,cyclo cross,True,asphalt,excellent
