bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,e7c07c4a-b998-4a92-97db-598baf049cc8,1634109301190,13.4159609,52.4817558,6.798284,0.1637874,0.4540205,2.9665022,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,744b620d-0da9-48fa-91e3-8e208776db41,1634109301240,13.4159609,52.4817558,6.798284,-0.53282213,0.31136918,-0.85618687,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,974fb394-220c-4a7d-bcf1-0bd4512b6109,1634109301292,13.4159609,52.4817558,6.798284,-0.58445334,-0.19537187,0.2114048,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,e1044b09-440f-4dec-a959-cc70b5e4f239,1634109301358,13.4159609,52.4817558,6.798284,0.90608156,-2.2623086,2.6411142,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,6963f3ef-cb18-4da6-ab5f-6f8abf3a6a2e,1634109301407,13.4159609,52.4817558,6.798284,-0.99852484,2.3079362,-4.479355,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,a0e68777-18ce-4b6d-86b7-8ba3090f7085,1634109301459,13.415964,52.4816972,6.714762,0.3218001,0.33855987,0.68181896,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,03663b06-f79f-4fe7-81f4-744fb7feb791,1634109301526,13.415964,52.4816972,6.714762,-0.6370155,-0.38402414,0.54689884,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,340b3a1f-da33-4d49-ac6a-342191d81bc8,1634109301577,13.415964,52.4816972,6.714762,-1.2433482,0.5213349,-1.0871544,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,858c2524-1563-438b-8092-acc618ca716e,1634109301627,13.415964,52.4816972,6.714762,0.5974579,0.57515764,-3.095292,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,73d854d9-c04d-4163-927f-3cb73b24010d,1634109301691,13.415964,52.4816972,6.714762,-0.3215394,-0.6661612,0.5115261,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,ae11bc74-95e6-46b3-b736-7671366edad6,1634109301742,13.415964,52.4816972,6.714762,0.483311,1.7864425,-1.4568357,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,1aa0f29d-9da1-48c6-8a4a-1bd3d1f9b29d,1634109301793,13.415964,52.4816972,6.714762,1.1068432,-0.13370991,0.8969965,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,46e79800-d690-4d8f-8fd0-75991c04f697,1634109301842,13.415964,52.4816972,6.714762,0.9922413,-0.7636752,1.6898346,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,be3618e2-d7c3-4524-a54a-d010f774670d,1634109301892,13.415964,52.4816972,6.714762,0.1853824,-0.37384176,0.60235023,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,c4a7499a-c2c4-429c-b509-58288d718f20,1634109301942,13.415964,52.4816972,6.714762,0.41724965,-0.45374334,-0.39309692,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,ebb39eec-3509-42d5-baa6-4a0ffb4c7f92,1634109301992,13.415964,52.4816972,6.714762,2.0630078,0.8024521,-1.7272892,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,e7c79bf3-abe0-4f7b-b4de-a3a2690fac89,1634109302042,13.415964,52.4816972,6.714762,-0.3792225,0.82069016,0.80627155,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,82d94499-e8f9-4d78-a93f-0c57235e3f46,1634109302092,13.415964,52.4816972,6.714762,-0.60560185,-0.96018636,-0.48961926,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,70f78485-e6f8-4d6a-86dd-ce68e642c92c,1634109302143,13.415964,52.4816972,6.714762,0.35730624,0.31706333,-1.6782064,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,b4f80c40-df0f-4e89-aa0e-f7083c088688,1634109302194,13.415964,52.4816972,6.714762,0.80683243,-1.2624643,0.514781,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,9ba05e3e-6d7a-4eba-b31f-3b262c542cb1,1634109302261,13.415964,52.4816972,6.714762,0.0061644763,1.5832877,-1.4361906,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,625d7b28-8714-4ddb-b2b8-0646fd3b94ad,1634109302311,13.415964,52.4816972,6.714762,-1.699982,1.3212042,-2.1216607,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,9a5fb085-58e8-4546-9dc8-a57caefafbbb,1634109302361,13.415964,52.4816972,6.714762,-0.16777712,-0.8520775,-0.10239792,on bike mount,cyclo cross,True,asphalt,excellent
