bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,ba3b64f6-b359-4073-9665-7ad44588ced1,1630562248852,13.3926939,52.4790296,6.8650002,-1.1834719,-1.2095681,2.407878,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,0e8b7f37-e92d-4452-85ba-c3670e31b2c9,1630562248934,13.3926939,52.4790296,6.8650002,-1.170596,1.4349532,-3.601551,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,e084ae39-3d84-48b3-aa4f-16d23858f10a,1630562248984,13.3926939,52.4790296,6.8650002,-0.18604976,-1.1881697,-1.2927861,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,dee93435-3e66-423c-9f3c-abb4873b5a62,1630562249034,13.3926939,52.4790296,6.8650002,-0.8227881,0.9260838,-0.6082201,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,f6de42a2-57b1-41f0-9f66-ae33e9cbe314,1630562249086,13.3926939,52.4790296,6.8650002,-1.3009515,1.2633777,1.0377827,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,ff6cec34-94e4-44ad-92d6-70ef242682ca,1630562249135,13.3926939,52.4790296,6.8650002,0.35833597,-0.40150762,0.115475655,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,9ccc812b-31b9-4680-ba86-96d67597d290,1630562249186,13.3926939,52.4790296,6.8650002,0.13917816,1.1898084,1.2611704,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,40343b97-f7e0-43da-a858-6f414a37219c,1630562249236,13.3926939,52.4790296,6.8650002,-0.41962248,-1.5401058,-1.6150131,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,42d3dbce-0a47-4181-9c07-b3252f990167,1630562249286,13.3926939,52.4790296,6.8650002,0.95247805,-0.08617544,-1.8956304,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,da1ab82a-4c87-46bd-986f-0cc0ac27b095,1630562249336,13.3926939,52.4790296,6.8650002,-1.4599051,-1.7964902,1.1642427,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,988da853-9a92-4f12-a572-493828be4588,1630562249387,13.3926939,52.4790296,6.8650002,-0.70686126,1.5470774,0.13459587,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,fe52857d-352c-4af2-a740-e0afa68b76d7,1630562249437,13.3926368,52.478978,6.9092565,0.56561166,1.5266671,-3.3780532,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,cee9b50b-da85-4037-948c-46a1a40a10e2,1630562249487,13.3926368,52.478978,6.9092565,-0.99975497,0.8496034,-3.2600236,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,53694810-1cb0-4f02-971f-529d0e7d8593,1630562249537,13.3926368,52.478978,6.9092565,2.104722,-3.1062493,1.4593668,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,6de236b6-e766-40ae-a477-d7e2216d6abb,1630562249586,13.3926368,52.478978,6.9092565,2.1914563,0.21500301,1.0324984,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,024df42e-cba2-4d58-aba2-a9e877f54e01,1630562249636,13.3926368,52.478978,6.9092565,-0.6566807,-0.6818023,1.2244596,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,d0c186bf-957a-4e11-b2c7-0672f5f58f61,1630562249686,13.3926368,52.478978,6.9092565,0.011207677,0.85378647,-0.87922764,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,ee63d306-0929-40f2-a3f3-79d4092dcccb,1630562249736,13.3926368,52.478978,6.9092565,-0.45601544,-0.3511982,-3.6774201,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,3fe3cdc0-e8b0-44db-807c-a896b113de6b,1630562249787,13.3926368,52.478978,6.9092565,0.45943266,-0.8259306,3.022007,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,5cba03fa-0fbe-446a-af7e-348852fc6999,1630562249837,13.3926368,52.478978,6.9092565,-1.2222744,2.7636077,0.46777725,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,cfda23d5-fec7-4946-84b5-bb7448e77483,1630562249887,13.3926368,52.478978,6.9092565,-0.5282953,-1.3183804,1.1589603,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,41207fce-61e5-4b45-a8c6-dafc9cb20519,1630562249937,13.3926368,52.478978,6.9092565,-1.5409329,-0.7433865,-1.010869,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,a4aac366-afc4-4d68-b265-dcd89fdc4a9d,1630562249986,13.3926368,52.478978,6.9092565,-1.4330015,-0.869071,-1.8101168,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,e0b29759-36c7-4cad-a7f0-d81e5d8e6ba3,1630562250051,13.3926368,52.478978,6.9092565,0.95959085,0.79170275,-2.5965228,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,b3ede535-9a19-446c-81b7-3c043cbabec2,1630562250100,13.3926368,52.478978,6.9092565,-0.6125029,-1.3457355,-0.29683685,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,6d17705d-6ce1-4db9-9f86-9a7e0e76f068,1630562250150,13.3926368,52.478978,6.9092565,-1.5462916,-2.6694198,-1.2897696,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,50981ac7-3eb7-4aca-9fc2-5f7c4aaef5e4,1630562250200,13.3926368,52.478978,6.9092565,-0.09685147,-0.06561756,-0.9359579,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,3ea00e56-0052-440c-a07a-e968501d28af,1630562250251,13.3926368,52.478978,6.9092565,0.14947176,0.080071926,-1.571495,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,540f91d8-2617-4d2d-8eb1-ba7c57785d54,1630562250300,13.3926368,52.478978,6.9092565,0.04296781,-0.16388988,2.534523,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,46696f8d-6fb0-4f56-adec-15496f1fe7cf,1630562250350,13.3926368,52.478978,6.9092565,1.5274293,-1.9547896,-0.65662,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,17689689-8a93-42b8-afc6-885063869aee,1630562250400,13.3925811,52.4789266,6.9252276,-0.9584935,-0.7173834,0.34140396,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,cea2d804-3a8c-4c8c-8685-600ade4ea772,1630562250450,13.3925811,52.4789266,6.9252276,-0.64416397,4.9498186,-3.1883883,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,c2c86232-0edb-4dff-ac7a-40ac6664d9aa,1630562250500,13.3925811,52.4789266,6.9252276,-0.28473598,4.3058176,-1.5642505,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,7ef61c87-867c-49f5-93a8-a81b267bec5e,1630562250551,13.3925811,52.4789266,6.9252276,-0.524757,1.3834636,-0.6532941,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,b07b7997-a726-4938-9ec4-662492fefee5,1630562250601,13.3925811,52.4789266,6.9252276,-1.3828783,-3.0292692,1.5199728,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,4f549802-b6ad-4898-a3b4-e694ab176382,1630562250650,13.3925811,52.4789266,6.9252276,1.0244519,-0.8810208,1.3087416,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,9e31a402-125a-4c79-8a8e-d1429803c712,1630562250700,13.3925811,52.4789266,6.9252276,-0.8961575,-1.7825024,0.72168255,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,b3fd9f28-6929-42ac-b85c-b321a0631402,1630562250750,13.3925811,52.4789266,6.9252276,1.6179858,0.51378083,-3.4114747,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,ec86e02a-cf3a-4423-b5a9-c404658eac8f,1630562250801,13.3925811,52.4789266,6.9252276,0.79426324,1.6515703,-1.6366596,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,748a2db8-3b3c-4d07-b7e4-6c2262c091f8,1630562250850,13.3925811,52.4789266,6.9252276,0.4534146,2.1072803,0.5711031,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,0d54baf5-9440-4f2e-a769-175b55467e89,1630562250920,13.3925811,52.4789266,6.9252276,1.2880136,1.1283131,-1.210288,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,b6269d25-3994-4ef2-b564-5f3307435959,1630562250971,13.3925811,52.4789266,6.9252276,1.0550504,3.5945435,-0.3197546,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,27a6b59e-8f53-4b1f-aa4d-9db5152abc2a,1630562251020,13.3925811,52.4789266,6.9252276,-0.22307903,-1.5923331,-1.8027334,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,818ae70d-f2cb-44a2-8c72-2640cc22908d,1630562251070,13.3925811,52.4789266,6.9252276,1.5317991,2.002296,-0.83382607,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,fb330efd-370b-455d-be83-d99193b281d5,1630562251120,13.3925811,52.4789266,6.9252276,-0.36358035,0.21609211,0.7331743,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,40ba1294-7dfb-425c-8d82-f6b9923d934f,1630562251170,13.3925811,52.4789266,6.9252276,0.14553809,0.061704874,-1.6650991,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,bb4592bd-764b-4849-a266-d4eb9dcab806,1630562251220,13.3925811,52.4789266,6.9252276,1.2319745,-0.51219153,-2.7915058,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,c85841bc-7df4-4b17-990a-8094a9a31766,1630562251270,13.3925811,52.4789266,6.9252276,-1.8367078,-2.061244,1.276269,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,5a197286-9690-43a9-a8db-2230b4621c00,1630562251320,13.3925811,52.4789266,6.9252276,-0.7527245,1.6370416,-2.9513412,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,24e11212-eca9-4587-988d-b265b4003312,1630562251370,13.3925811,52.4789266,6.9252276,1.5534194,0.30276728,2.3396845,on bike mount,cyclo cross,False,asphalt,good
