bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,65b9b1a8-84ef-4aa2-8bc4-06bd73314eb6,1633625806156,13.4266525,52.4966243,6.06966,-5.8271823,-14.404781,34.452538,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,eb694161-59b3-404f-8e1d-ad13f7d2c212,1633625806207,13.4266525,52.4966243,6.06966,-5.713334,-34.69735,17.293621,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,60772268-c131-4347-a416-de1fc69716ae,1633625806258,13.4266525,52.4966243,6.06966,-2.7093148,-41.8465,1.818656,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,bd619603-2330-40b3-88ac-5845f634136b,1633625806307,13.4266525,52.4966243,6.06966,-2.4632487,-12.353788,-1.9695525,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,1fde0e56-eb80-42f1-87c4-d08c0e49229b,1633625806356,13.4266525,52.4966243,6.06966,1.0870144,2.0507565,7.616293,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,599cabe6-54a4-4471-bd4e-8e4a19f459ab,1633625806407,13.4266525,52.4966243,6.06966,2.2633977,-5.3323636,21.413828,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,857b0b72-1b9c-4cbc-8f23-c1c4a6b5a9a6,1633625806457,13.4266525,52.4966243,6.06966,0.46270058,-7.465987,16.40705,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,6a7952f8-deb2-4bde-be05-3b2b6a6345ff,1633625806507,13.4266525,52.4966243,6.06966,-7.506185,-27.515505,13.346205,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,d7e160b2-1f6c-44a9-9b04-efe7b74e1200,1633625806559,13.4265698,52.4966473,6.5368824,2.213323,-15.010903,-36.192577,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,879ef002-1cab-4e76-ab27-b8945f7f59c4,1633625806611,13.4265698,52.4966473,6.5368824,-1.8755162,6.4642153,15.789469,on bike mount,cyclo cross,True,sett,intermediate
