bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,86e5b5b2-8e6e-484a-a29b-c6b129c46475,1626969846364,13.6269503,52.4624627,0.00010186693,0.029042602,0.20531246,0.18098831,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,7bcde978-6644-48d8-8266-4b49eb0876f7,1626969846414,13.6269503,52.4624627,0.00010186693,-0.27102625,0.11154932,-0.21176624,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,c5d3d46c-988b-4569-a418-52b510e61693,1626969846464,13.6269503,52.4624627,0.00010186693,0.2541136,0.061946854,-0.055179596,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,37aaf399-4c88-46c1-9947-35b607c1a11c,1626969846514,13.6269503,52.4624627,0.00010186693,-0.22477615,0.21812391,-0.19320297,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,3223cc6b-e8b2-4f21-8947-d59f35e0e7c3,1626969846565,13.6269503,52.4624627,0.00010186693,0.13450438,0.05513203,0.07611084,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,08e86765-b751-4213-b374-ad3c393907df,1626969846616,13.6269503,52.4624627,0.00010186693,0.44036707,0.12427157,-0.11335087,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,2898194c-29fb-4eff-8dea-a7fdb936ab84,1626969846666,13.6269503,52.4624627,0.00010186693,0.3575983,0.26151818,0.18819904,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,df9cd510-d49d-4244-9a85-9d0e4a79bb78,1626969846716,13.6269503,52.4624627,0.00010186693,0.36704603,0.17725009,-0.017895699,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,42ec0297-d254-429b-8068-7a4ac7a98fa0,1626969846766,13.6269503,52.4624627,0.00010186693,0.08151907,-0.044078365,-0.050557137,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,c5271247-2d26-4ffc-b7e4-756cd3e3526c,1626969846817,13.6269503,52.4624627,0.00010186693,0.2364558,0.14466703,0.031424522,on bike mount,road bicycle,False,gravel,intermediate
