bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,214c552a-a117-4ee5-9025-f8c5e136db31,1644074013486,13.4349063,52.4937892,3.1283128,-0.13758719,1.7595735,-7.88485,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,d82a1de9-cdc9-4e5f-8511-f12f9e7ac3b4,1644074013539,13.434862,52.4937285,5.0136666,1.7401474,-0.21075773,-3.8476264,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,2a8674db-7f95-4945-bae1-8d2936071c70,1644074013594,13.434862,52.4937285,5.0136666,-2.5473363,-8.364081,10.584288,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,99b1d1fd-4e01-4732-ba1c-ae12b177dc3d,1644074013650,13.434862,52.4937285,5.0136666,-2.9124265,-4.8878403,14.912037,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,230c249d-83a3-4196-be88-56fde91796f7,1644074013705,13.434862,52.4937285,5.0136666,2.0477498,-6.2361507,4.307105,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,de502198-9e90-4333-a4bd-1eedee800959,1644074013762,13.434862,52.4937285,5.0136666,1.2660098,-1.2370598,-4.0344877,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,78600a5d-5020-41ee-bba0-5ab74ed271e3,1644074013818,13.434862,52.4937285,5.0136666,1.2653227,12.612776,-2.7728658,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,bba4f62a-c9a5-4a68-a058-3fd95f4559d8,1644074013873,13.434862,52.4937285,5.0136666,-0.41062462,5.435609,-9.929993,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,deb12301-a92d-4d24-960c-7356c3d26d2c,1644074013928,13.434862,52.4937285,5.0136666,-2.3052573,-2.9355159,-5.0183854,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,ad2a4c03-0255-496f-aaec-9eff91736a3b,1644074013984,13.434862,52.4937285,5.0136666,-3.1678123,-2.0247576,12.04781,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,25ada95f-7a48-4575-8b18-a95416b7df2f,1644074014039,13.434862,52.4937285,5.0136666,1.7889642,-8.765762,4.0168037,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,a58b6c91-9932-48b9-80f7-3914e3c641e2,1644074014094,13.434862,52.4937285,5.0136666,-2.77831,-10.512821,9.778496,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,0ffdb805-97d6-49c3-be89-fd31bf2003e9,1644074014151,13.434862,52.4937285,5.0136666,0.98870564,2.5228643,-3.325796,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,68261148-a39d-443d-b5b0-a0190bd400c1,1644074014209,13.434862,52.4937285,5.0136666,-0.5267464,3.8786664,9.48357,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,fd2f9b42-a48a-4a49-82c3-5e4387c33296,1644074014262,13.434862,52.4937285,5.0136666,1.2968444,2.8840795,-6.500961,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,1d02d5ab-4dd5-4984-a109-099219540c38,1644074014317,13.434862,52.4937285,5.0136666,-3.155508,-22.084625,13.393684,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,036f290d-1e4d-4e5f-a9d5-e51c8883f456,1644074014374,13.434862,52.4937285,5.0136666,3.5020192,-27.796547,39.330505,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,6f9c87d0-3a0e-4e54-8e96-8a82ca57b52d,1644074014429,13.434862,52.4937285,5.0136666,2.7504973,5.7611094,-1.4288287,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,2f187f2e-9b7d-4930-8720-64eddb658ac4,1644074014492,13.434862,52.4937285,5.0136666,-0.5325613,7.2479944,6.2743044,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,daadfd10-7dff-47e5-bc06-7b455120258b,1644074014552,13.4348299,52.4936865,4.9976764,-0.76076084,-2.694736,0.12796497,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,183dd386-fc39-4a7d-bab9-584d4f0e2bc2,1644074014606,13.4348299,52.4936865,4.9976764,-2.3503664,0.15553188,-5.840852,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,64232520-ed3c-4c9f-921a-6fae1bbd677e,1644074014662,13.4348299,52.4936865,4.9976764,2.4678037,3.83145,-4.15472,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,45d13c8d-4c07-4576-8817-37dd057625a1,1644074014718,13.4348299,52.4936865,4.9976764,1.5277915,6.1092634,-6.9662457,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,21488ce9-f72b-4ac2-8d31-6701e9f254e7,1644074014773,13.4348299,52.4936865,4.9976764,-2.6205194,2.1845546,-2.9293761,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,7a3b1c91-511c-4a05-9193-2527934988f3,1644074014828,13.4348299,52.4936865,4.9976764,2.3195686,10.449083,3.715848,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,a90c026a-5bf8-4021-a93a-d67f1471b36b,1644074014883,13.4348299,52.4936865,4.9976764,1.5165926,-1.022903,1.5328107,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,9b6b01cf-df04-4132-ab93-d797f8ab98d1,1644074014939,13.4348299,52.4936865,4.9976764,0.81037366,-10.099308,8.441853,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,e2912d0c-add4-409e-9792-6c8bf624e6c3,1644074014995,13.4348299,52.4936865,4.9976764,0.93748295,-0.32200718,-3.244783,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,de36dd1d-2252-4d59-87d2-98081381d7c2,1644074015051,13.4348121,52.4936588,4.949419,-1.4171247,-10.184817,0.0012979507,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,54870556-d4f1-4710-a7ca-247c075af462,1644074015106,13.4348121,52.4936588,4.949419,-0.8963596,3.020111,5.9577084,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,9cf702f2-b518-4fa8-b603-660a91aca3be,1644074015161,13.4348121,52.4936588,4.949419,3.646915,1.1206055,14.335106,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,4a9eb9ba-4b24-48b9-8425-ec5853bd765a,1644074015217,13.4348121,52.4936588,4.949419,0.9060218,1.7591639,4.202717,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,3cf6a551-6c4e-4055-b97e-2a787ab4e2e7,1644074015273,13.4348121,52.4936588,4.949419,1.6751149,4.1265306,-14.699196,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,eade6a2e-c765-4f63-869d-a17cd50fd4c8,1644074015329,13.4348121,52.4936588,4.949419,2.315556,-5.7980537,-8.591476,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,cd97e07a-0b4c-4eda-a625-d911c425a2a8,1644074015385,13.4348121,52.4936588,4.949419,5.300529,1.5970637,9.568183,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,44514d16-88d4-4c1c-a8cf-8d1a113f035a,1644074015440,13.4348121,52.4936588,4.949419,-0.23838991,2.759307,-1.3653221,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,312b6ab2-1c8c-4cc3-b379-ae916a619bf7,1644074015495,13.4348121,52.4936588,4.949419,0.12873772,-0.5556035,5.0527515,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,c8de61fa-9fa0-4aa6-82ef-fcba60d8f0ef,1644074015551,13.434799,52.4936371,4.9203343,-0.9108795,0.8121147,-2.0592265,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,ab99303a-91a5-4280-9298-337f60c91fe1,1644074015606,13.434799,52.4936371,4.9203343,-2.1017451,4.107857,-0.24034786,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,254e7d7c-dba3-4d17-93a8-68f2e3e59013,1644074015661,13.434799,52.4936371,4.9203343,-0.82047635,1.9250202,2.4991302,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,64b2fe81-0581-4f4b-8961-d63e3d36d0bb,1644074015717,13.434799,52.4936371,4.9203343,-0.7336769,0.08568573,-3.6979022,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,72e59d16-8737-419e-9959-b4ee403c26f3,1644074015773,13.434799,52.4936371,4.9203343,-0.74437267,12.933432,-5.607335,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,4bdae61e-ce14-48a9-806f-4227ac3a95a6,1644074015829,13.434799,52.4936371,4.9203343,-0.57646257,-20.913857,15.520943,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,70c3f215-1864-4fdf-9df5-e867fe3b718a,1644074015884,13.434799,52.4936371,4.9203343,-0.049316794,14.149118,-13.833581,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,82a8e0c2-5f76-4c15-99e8-5dc98e2a8664,1644074015940,13.434799,52.4936371,4.9203343,-2.2345462,0.7674923,-0.739028,on bike mount,cyclo cross,True,sett,intermediate
